node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,19662.45905,103.108683956855,25.6424471072485,101.814673348254,26.7508149281799,19662.45905,0,-18641.5726114257,1020.88643857434,NA
141,263,15252.38137,103.108683956855,25.6424471072485,104.15969285419,24.1814158883856,15252.38137,0,-18641.5726114257,-3389.19124142566,NA
263,264,4797.909083,104.15969285419,24.1814158883856,103.854913657797,24.3051765101444,20050.290453,15252.38137,-3389.19124142566,1408.71784157434,NA
142,210,447.9687566,101.814673348254,26.7508149281799,104.896675715596,28.9609844277099,20110.4278066,19662.45905,1020.88643857434,1468.85519517434,NA
210,211,153.4471116,104.896675715596,28.9609844277099,105.818576987433,29.6871510177386,20263.8749182,20110.4278066,1468.85519517434,1622.30230677435,NA
211,212,187.0679013,105.818576987433,29.6871510177386,110.550564573164,29.3676331579521,20450.9428195,20263.8749182,1622.30230677435,1809.37020807434,NA
211,220,213.8642682,105.818576987433,29.6871510177386,106.92290431682,31.8773680371402,20477.7391864,20263.8749182,1622.30230677435,1836.16657497434,NA
210,236,370.6179654,104.896675715596,28.9609844277099,116.202449134335,28.9454395537692,20481.045772,20110.4278066,1468.85519517434,1839.47316057434,NA
142,143,845.7683954,101.814673348254,26.7508149281799,103.435431347692,27.1895583125473,20508.2274454,19662.45905,1020.88643857434,1866.65483397434,NA
212,213,82.41680907,110.550564573164,29.3676331579521,110.478081529327,29.4912923236219,20533.35962857,20450.9428195,1809.37020807434,1891.78701714434,NA
220,221,64.50218205,106.92290431682,31.8773680371402,104.791385320966,31.5105768400159,20542.24136845,20477.7391864,1836.16657497434,1900.66875702435,NA
264,269,507.2210022,103.854913657797,24.3051765101444,105.160595210291,23.5372475836605,20557.5114552,20050.290453,1408.71784157434,1915.93884377434,NA
143,145,71.43767125,103.435431347692,27.1895583125473,103.008607719217,24.777865333293,20579.66511665,20508.2274454,1866.65483397434,1938.09250522434,NA
221,222,42.31969657,104.791385320966,31.5105768400159,104.953463871409,31.6537185491723,20584.56106502,20542.24136845,1900.66875702435,1942.98845359434,NA
145,148,20.5939433,103.008607719217,24.777865333293,102.739585748895,24.9847239598483,20600.25905995,20579.66511665,1938.09250522434,1958.68644852434,NA
236,237,128.3490623,116.202449134335,28.9454395537692,116.385004961773,29.7359552772199,20609.3948343,20481.045772,1839.47316057434,1967.82222287434,NA
148,183,13.07552314,102.739585748895,24.9847239598483,102.777154153944,25.2498120536295,20613.33458309,20600.25905995,1958.68644852434,1971.76197166434,NA
269,270,55.96995175,105.160595210291,23.5372475836605,105.189268611657,22.9711538833849,20613.48140695,20557.5114552,1915.93884377434,1971.90879552434,NA
213,214,80.32713564,110.478081529327,29.4912923236219,110.965416895513,29.7716969015432,20613.68676421,20533.35962857,1891.78701714434,1972.11415278434,NA
236,239,136.226169,116.202449134335,28.9454395537692,116.145791286452,28.5932534511184,20617.271941,20481.045772,1839.47316057434,1975.69932957435,NA
183,189,5.535922064,102.777154153944,25.2498120536295,104.835267626741,25.6312568323201,20618.870505154,20613.33458309,1971.76197166434,1977.29789372834,NA
222,223,35.08686589,104.953463871409,31.6537185491723,118.286900919256,35.7594480908308,20619.64793091,20584.56106502,1942.98845359434,1978.07531948434,NA
148,149,33.00468597,102.739585748895,24.9847239598483,102.742412192161,24.9592273943847,20633.26374592,20600.25905995,1958.68644852434,1991.69113449434,NA
189,190,14.66450779,104.835267626741,25.6312568323201,105.023908381969,25.6791229344717,20633.535012944,20618.870505154,1977.29789372834,1991.96240151834,NA
183,184,23.10248417,102.777154153944,25.2498120536295,102.491402085529,25.453434076081,20636.43706726,20613.33458309,1971.76197166434,1994.86445583434,NA
149,150,4.465349261,102.742412192161,24.9592273943847,102.761817603323,24.9473017619828,20637.729095181,20633.26374592,1991.69113449434,1996.15648375535,NA
145,146,59.64829049,103.008607719217,24.777865333293,103.109513489749,24.9949794559575,20639.31340714,20579.66511665,1938.09250522434,1997.74079571434,NA
239,240,22.16536764,116.145791286452,28.5932534511184,116.056879062094,28.362207090499,20639.43730864,20617.271941,1975.69932957435,1997.86469721434,NA
240,241,1.459427626,116.056879062094,28.362207090499,117.981180785662,27.9339649889811,20640.896736266,20639.43730864,1997.86469721434,1999.32412484034,NA
149,181,10.57859167,102.742412192161,24.9592273943847,103.748707126283,23.75880920523,20643.84233759,20633.26374592,1991.69113449434,2002.26972616434,NA
270,271,30.81607658,105.189268611657,22.9711538833849,102.774267774143,22.7506818829311,20644.29748353,20613.48140695,1971.90879552434,2002.72487210434,NA
150,151,6.78632175,102.761817603323,24.9473017619828,102.768660531941,24.9623861767967,20644.515416931,20637.729095181,1996.15648375535,2002.94280550534,NA
241,242,3.968067466,117.981180785662,27.9339649889811,118.101743476235,27.8308116565651,20644.864803732,20640.896736266,1999.32412484034,2003.29219230634,NA
241,257,4.013288754,117.981180785662,27.9339649889811,117.852721771972,27.8908732954149,20644.91002502,20640.896736266,1999.32412484034,2003.33741359435,NA
190,191,12.4708688,105.023908381969,25.6791229344717,104.616571778463,25.5409799019016,20646.005881744,20633.535012944,1991.96240151834,2004.43327031834,NA
270,276,33.56046908,105.189268611657,22.9711538833849,110.533595249627,29.3063743963191,20647.04187603,20613.48140695,1971.90879552434,2005.46926460434,NA
189,194,29.33498964,104.835267626741,25.6312568323201,114.142644221946,23.6048140127982,20648.205494794,20618.870505154,1977.29789372834,2006.63288336834,NA
242,243,4.319241759,118.101743476235,27.8308116565651,118.19112845017,27.6421922589096,20649.184045491,20644.864803732,2003.29219230634,2007.61143406534,NA
257,258,5.123975022,117.852721771972,27.8908732954149,118.200805096653,28.0157617236846,20650.034000042,20644.91002502,2003.33741359435,2008.46138861634,NA
150,158,12.81408335,102.761817603323,24.9473017619828,102.760127369626,24.9556946933779,20650.543178531,20637.729095181,1996.15648375535,2008.97056710535,NA
276,277,4.034629349,110.533595249627,29.3063743963191,110.014593956646,28.8180562398053,20651.076505379,20647.04187603,2005.46926460434,2009.50389395334,NA
258,259,1.358322635,118.200805096653,28.0157617236846,117.806325181978,28.2165808771283,20651.392322677,20650.034000042,2008.46138861634,2009.81971125134,NA
143,144,143.2157163,103.435431347692,27.1895583125473,98.9572986200502,25.0307475576573,20651.4431617,20508.2274454,1866.65483397434,2009.87055027434,NA
223,233,31.91774568,118.286900919256,35.7594480908308,113.047600540827,35.2905027322854,20651.56567659,20619.64793091,1978.07531948434,2009.99306516434,NA
158,165,2.480234932,102.760127369626,24.9556946933779,102.761754266468,24.8208906969082,20653.023413463,20650.543178531,2008.97056710535,2011.45080203734,NA
213,219,119.7745415,110.478081529327,29.4912923236219,110.352604550597,29.2306533935182,20653.13417007,20533.35962857,1891.78701714434,2011.56155864434,NA
151,152,8.640987693,102.768660531941,24.9623861767967,103.547648110165,25.149802957878,20653.156404624,20644.515416931,2002.94280550534,2011.58379319834,NA
158,159,2.651087058,102.760127369626,24.9556946933779,103.53955513742,25.2666090404457,20653.194265589,20650.543178531,2008.97056710535,2011.62165416334,NA
151,155,8.925461282,102.768660531941,24.9623861767967,102.685892975205,25.0024503188159,20653.440878213,20644.515416931,2002.94280550534,2011.86826678734,NA
184,185,17.37866794,102.491402085529,25.453434076081,111.663105932553,24.4150388751866,20653.8157352,20636.43706726,1994.86445583434,2012.24312377434,NA
271,272,9.654678357,102.774267774143,22.7506818829311,102.16048474904,21.6477447582965,20653.952161887,20644.29748353,2002.72487210434,2012.37955046134,NA
194,204,5.79530024,114.142644221946,23.6048140127982,114.791366939222,24.00338875828,20654.000795034,20648.205494794,2006.63288336834,2012.42818360834,NA
272,273,0.15247805,102.16048474904,21.6477447582965,102.227575306844,21.6149316090499,20654.104639937,20653.952161887,2012.37955046134,2012.53202851134,NA
165,166,1.454610924,102.761754266468,24.8208906969082,102.653921743855,25.0972032914852,20654.478024387,20653.023413463,2011.45080203734,2012.90541296134,NA
204,206,0.6676980466,114.791366939222,24.00338875828,114.794671813943,23.9651975893123,20654.6684930806,20654.000795034,2012.42818360834,2013.09588165494,NA
185,186,1.221507278,111.663105932553,24.4150388751866,111.625353896787,24.4774327674026,20655.037242478,20653.8157352,2012.24312377434,2013.46463105234,NA
233,234,4.304894715,113.047600540827,35.2905027322854,113.227104856627,35.1326943493673,20655.870571305,20651.56567659,2009.99306516434,2014.29795987934,NA
166,171,2.003155821,102.653921743855,25.0972032914852,102.579780914689,25.0614380520238,20656.481180208,20654.478024387,2012.90541296134,2014.90856878234,NA
243,244,7.422301948,118.19112845017,27.6421922589096,117.986021835792,27.4720032213259,20656.606347439,20649.184045491,2007.61143406534,2015.03373601335,NA
165,172,4.339224446,102.761754266468,24.8208906969082,102.971955022686,24.9077105395186,20657.362637909,20653.023413463,2011.45080203734,2015.79002648334,NA
214,216,44.07267394,110.965416895513,29.7716969015432,111.520338936862,26.9282995466387,20657.75943815,20613.68676421,1972.11415278434,2016.18682672434,NA
258,260,7.739999429,118.200805096653,28.0157617236846,118.166038710428,28.0006626458481,20657.773999471,20650.034000042,2008.46138861634,2016.20138804535,NA
272,275,3.887705149,102.16048474904,21.6477447582965,101.468063907738,21.2071225005082,20657.839867036,20653.952161887,2012.37955046134,2016.26725561034,NA
166,167,3.875295338,102.653921743855,25.0972032914852,102.906124416928,24.8243526546966,20658.353319725,20654.478024387,2012.90541296134,2016.78070829934,NA
242,245,13.76145612,118.101743476235,27.8308116565651,114.159156370651,22.3888061734518,20658.626259852,20644.864803732,2003.29219230634,2017.05364842634,NA
194,195,10.48040469,114.142644221946,23.6048140127982,114.404377139777,24.1201706152618,20658.685899484,20648.205494794,2006.63288336834,2017.11328805834,NA
276,279,11.85044971,110.533595249627,29.3063743963191,122.258981627728,29.8042031204658,20658.89232574,20647.04187603,2005.46926460434,2017.31971431434,NA
237,238,49.66800112,116.385004961773,29.7359552772199,112.171662464535,30.8715593067873,20659.06283542,20609.3948343,1967.82222287434,2017.49022399434,NA
223,224,40.14574228,118.286900919256,35.7594480908308,125.455919829408,42.4550008239451,20659.79367319,20619.64793091,1978.07531948434,2018.22106176434,NA
152,153,6.663681484,103.547648110165,25.149802957878,102.78911663868,24.6234581124705,20659.820086108,20653.156404624,2011.58379319834,2018.24747468234,NA
