node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2347243.254,100.146948060763,15.6737797689376,100.328804094819,13.9949638536308,2347243.254,0,-5945686.05901911,-3598442.80501911,NA
39,53,4365054.264,100.146948060763,15.6737797689376,99.2034981473227,18.2818681729005,4365054.264,0,-5945686.05901911,-1580631.79501911,NA
40,48,2620385.285,100.328804094819,13.9949638536308,100.209821166774,13.9290987761139,4967628.539,2347243.254,-3598442.80501911,-978057.520019109,NA
53,55,655175.1846,99.2034981473227,18.2818681729005,100.875660272647,20.418473692808,5020229.4486,4365054.264,-1580631.79501911,-925456.610419109,NA
53,54,1165861.11,99.2034981473227,18.2818681729005,139.732335256656,34.7550415698632,5530915.374,4365054.264,-1580631.79501911,-414770.685019109,NA
40,41,3559836.168,100.328804094819,13.9949638536308,109.689950261364,20.7390101827932,5907079.422,2347243.254,-3598442.80501911,-38606.6370191094,NA
55,67,887997.9559,100.875660272647,20.418473692808,100.733663325103,20.4731811746329,5908227.4045,5020229.4486,-925456.610419109,-37458.6545191095,NA
55,56,900290.3237,100.875660272647,20.418473692808,104.492228362561,18.8080717574974,5920519.7723,5020229.4486,-925456.610419109,-25166.2867191094,NA
41,47,35448.02541,109.689950261364,20.7390101827932,111.459772657978,24.0709800719333,5942527.44741,5907079.422,-38606.6370191094,-3158.61160910918,NA
56,57,24889.1221,104.492228362561,18.8080717574974,103.81129249461,19.9182903498628,5945408.8944,5920519.7723,-25166.2867191094,-277.164619109101,NA
56,59,26384.30187,104.492228362561,18.8080717574974,101.979924647217,21.460225364242,5946904.07417,5920519.7723,-25166.2867191094,1218.01515089118,NA
59,60,360.1421772,101.979924647217,21.460225364242,110.071376908462,29.9819013109489,5947264.2163472,5946904.07417,1218.01515089118,1578.15732809112,NA
67,68,39211.1216,100.733663325103,20.4731811746329,101.025671277964,22.6957001559514,5947438.5261,5908227.4045,-37458.6545191095,1752.46708089069,NA
60,61,190.3677434,110.071376908462,29.9819013109489,110.087356037372,30.0043411468833,5947454.5840906,5947264.2163472,1578.15732809112,1768.52507149012,NA
68,69,104.9419523,101.025671277964,22.6957001559514,101.392140600254,23.5482254179183,5947543.4680523,5947438.5261,1752.46708089069,1857.40903319095,NA
48,50,979920.9576,100.209821166774,13.9290987761139,102.843955265664,16.5757863215991,5947549.4966,4967628.539,-978057.520019109,1863.43758089051,NA
