node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15758.59079,102.860021641584,23.2762321468553,102.889042789975,23.3407971006086,15758.59079,0,-5368081.56570411,-5352322.97491411,NA
39,53,3678058.806,102.860021641584,23.2762321468553,103.933159662922,25.0731067857354,3678058.806,0,-5368081.56570411,-1690022.75970411,NA
40,41,3748263.704,102.889042789975,23.3407971006086,103.551660073422,21.818939852398,3764022.29479,15758.59079,-5352322.97491411,-1604059.27091411,NA
53,55,851251.4993,103.933159662922,25.0731067857354,103.001043841094,24.4325519342571,4529310.3053,3678058.806,-1690022.75970411,-838771.26040411,NA
53,54,1527668.013,103.933159662922,25.0731067857354,140.232872024668,36.0191487475133,5205726.819,3678058.806,-1690022.75970411,-162354.746704109,NA
40,46,5319691.7,102.889042789975,23.3407971006086,116.099633458361,26.458380119582,5335450.29079,15758.59079,-5352322.97491411,-32631.2749141096,NA
55,56,813446.6735,103.001043841094,24.4325519342571,101.258839812736,22.0119620383437,5342756.9788,4529310.3053,-838771.26040411,-25324.5869041099,NA
55,65,814397.212,103.001043841094,24.4325519342571,103.132430435468,23.7442427050161,5343707.5173,4529310.3053,-838771.26040411,-24374.0484041092,NA
65,66,23347.67788,103.132430435468,23.7442427050161,102.121389169534,22.9773154522735,5367055.19518,5343707.5173,-24374.0484041092,-1026.37052410978,NA
46,52,32144.24028,116.099633458361,26.458380119582,117.106698921265,26.9440744651088,5367594.53107,5335450.29079,-32631.2749141096,-487.034634110025,NA
65,68,25918.87793,103.132430435468,23.7442427050161,103.215666747934,24.0322585686167,5369626.39523,5343707.5173,-24374.0484041092,1544.82952589032,NA
56,57,27092.21784,101.258839812736,22.0119620383437,101.3721920216,22.0813625216405,5369849.19664,5342756.9788,-25324.5869041099,1767.63093589016,NA
68,69,248.3219478,103.215666747934,24.0322585686167,112.954506799232,27.5883028614167,5369874.7171778,5369626.39523,1544.82952589032,1793.15147369032,NA
41,43,1605855.372,103.551660073422,21.818939852398,101.312753234238,15.6710380211831,5369877.66679,3764022.29479,-1604059.27091411,1796.10108588965,NA
57,58,83.57579293,101.3721920216,22.0813625216405,101.158481982413,22.1535384862156,5369932.77243293,5369849.19664,1767.63093589016,1851.20672882025,NA
69,70,60.4669327,112.954506799232,27.5883028614167,113.670216671084,28.0493132761117,5369935.1841105,5369874.7171778,1793.15147369032,1853.61840639033,NA
66,67,2959.442686,102.121389169534,22.9773154522735,102.100475976527,18.4842351158539,5370014.637866,5367055.19518,-1026.37052410978,1933.07216189013,NA
57,59,183.8855694,101.3721920216,22.0813625216405,102.171687269044,22.0860139666969,5370033.0822094,5369849.19664,1767.63093589016,1951.51650529032,NA
70,71,101.3718966,113.670216671084,28.0493132761117,122.13221057185,29.9314148975022,5370036.5560071,5369935.1841105,1853.61840639033,1954.99030299068,NA
68,73,418.2517123,103.215666747934,24.0322585686167,102.339838088747,23.1043527072959,5370044.6469423,5369626.39523,1544.82952589032,1963.0812381902,NA
73,75,23.32123044,102.339838088747,23.1043527072959,103.151661235565,23.7921144108319,5370067.96817274,5370044.6469423,1963.0812381902,1986.40246863061,NA
43,44,199.1437413,101.312753234238,15.6710380211831,101.331935654424,18.6778463616231,5370076.8105313,5369877.66679,1796.10108588965,1995.24482718998,NA
73,74,32.6635402,102.339838088747,23.1043527072959,101.383035521709,22.8321495660117,5370077.3104825,5370044.6469423,1963.0812381902,1995.74477839053,NA
41,42,1606060.508,103.551660073422,21.818939852398,141.566750797611,39.555472481614,5370082.80279,3764022.29479,-1604059.27091411,2001.23708588959,NA
59,60,58.15634867,102.171687269044,22.0860139666969,102.217566599154,22.6430081628403,5370091.23855807,5370033.0822094,1951.51650529032,2009.67285396022,NA
46,47,34647.32899,116.099633458361,26.458380119582,106.592478633619,14.9655980881738,5370097.61978,5335450.29079,-32631.2749141096,2016.05407589071,NA
70,72,166.001861,113.670216671084,28.0493132761117,112.614054651333,27.4079191859895,5370101.1859715,5369935.1841105,1853.61840639033,2019.62026739077,NA
47,48,4.85246778,106.592478633619,14.9655980881738,106.567585251766,16.4822758514895,5370102.47224778,5370097.61978,2016.05407589071,2020.90654367071,NA
56,61,27345.76058,101.258839812736,22.0119620383437,102.775675239018,22.8143840752398,5370102.73938,5342756.9788,-25324.5869041099,2021.17367589057,NA
61,62,0.08614902341,102.775675239018,22.8143840752398,102.756059105959,22.7625921626892,5370102.82552902,5370102.73938,2021.17367589057,2021.25982491349,NA
