node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1121536.648,105.813801673991,15.45753489644,106.184362023641,15.8349540285116,1121536.648,0,-7262674.66933811,-6141138.02133811,NA
39,71,5383143.906,105.813801673991,15.45753489644,102.804539537553,19.1789230716236,5383143.906,0,-7262674.66933811,-1879530.76333811,NA
40,41,4789960.179,106.184362023641,15.8349540285116,107.955697462753,20.2286647678472,5911496.827,1121536.648,-6141138.02133811,-1351177.84233811,NA
41,43,672458.2987,107.955697462753,20.2286647678472,104.000475988767,23.5235991480625,6583955.1257,5911496.827,-1351177.84233811,-678719.54363811,NA
41,42,1022828.686,107.955697462753,20.2286647678472,138.945162743763,37.0469490875293,6934325.513,5911496.827,-1351177.84233811,-328349.15633811,NA
40,64,6079416.607,106.184362023641,15.8349540285116,105.665891019237,14.8387390815979,7200953.255,1121536.648,-6141138.02133811,-61721.4143381095,NA
43,55,647827.6268,104.000475988767,23.5235991480625,104.551627088053,22.8358158221768,7231782.7525,6583955.1257,-678719.54363811,-30891.9168381099,NA
43,44,655683.6767,104.000475988767,23.5235991480625,101.259198648737,21.4378564162076,7239638.8024,6583955.1257,-678719.54363811,-23035.86693811,NA
64,70,58627.55109,105.665891019237,14.8387390815979,115.077025540123,22.3040103076988,7259580.80609,7200953.255,-61721.4143381095,-3093.86324810933,NA
44,45,22379.41573,101.259198648737,21.4378564162076,100.712169058919,20.8738624739953,7262018.21813,7239638.8024,-23035.86693811,-656.451208109475,NA
44,47,24372.55543,101.259198648737,21.4378564162076,101.274819095408,21.1829793564392,7264011.35783,7239638.8024,-23035.86693811,1336.68849188977,NA
55,56,32631.72468,104.551627088053,22.8358158221768,100.796641027182,23.2006242300577,7264414.47718,7231782.7525,-30891.9168381099,1739.80784189005,NA
47,51,445.2637264,101.274819095408,21.1829793564392,112.611333123395,27.3611122314307,7264456.6215564,7264011.35783,1336.68849188977,1781.95221828998,NA
56,57,86.78322855,100.796641027182,23.2006242300577,101.015147056126,23.4701726652184,7264501.26040855,7264414.47718,1739.80784189005,1826.59107044016,NA
71,73,1881402.128,102.804539537553,19.1789230716236,102.650652000229,18.8735926280349,7264546.034,5383143.906,-1879530.76333811,1871.36466189057,NA
51,52,99.23464738,112.611333123395,27.3611122314307,112.622555839037,27.386972027639,7264555.85620378,7264456.6215564,1781.95221828998,1881.18686567017,NA
47,48,566.4026221,101.274819095408,21.1829793564392,101.352128736324,21.5813100947078,7264577.7604521,7264011.35783,1336.68849188977,1903.09111398973,NA
57,58,122.5386832,101.015147056126,23.4701726652184,102.366560247636,22.6639693648397,7264623.79909175,7264501.26040855,1826.59107044016,1949.12975364041,NA
48,49,52.68409249,101.352128736324,21.5813100947078,101.259328303338,21.4299474896616,7264630.44454459,7264577.7604521,1903.09111398973,1955.77520647974,NA
