node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,380.9315406,113.130039184451,28.5663409022857,114.975467124919,27.133049993689,380.9315406,0,689.472166675342,1070.40370727534,NA,main,main
141,152,408.1190535,113.130039184451,28.5663409022857,112.095861300442,28.4420361864618,408.1190535,0,689.472166675342,1097.59122017534,NA,main,main
152,159,661.95748,112.095861300442,28.4420361864618,111.22456472448,27.6983393090181,1070.0765335,408.1190535,1097.59122017534,1759.54870017534,NA,main,main
159,160,33.08779288,111.22456472448,27.6983393090181,111.274770749682,27.4345410784907,1103.16432638,1070.0765335,1759.54870017534,1792.63649305534,NA,main,main
160,187,52.27289664,111.274770749682,27.4345410784907,110.123946144732,27.2222050873513,1155.43722302,1103.16432638,1792.63649305534,1844.90938969534,NA,main,main
160,161,56.49701298,111.274770749682,27.4345410784907,111.354886620509,27.4316792522673,1159.66133936,1103.16432638,1792.63649305534,1849.13350603534,NA,main,main
187,188,10.5445745,110.123946144732,27.2222050873513,108.96249837174,26.8782660929487,1165.98179752,1155.43722302,1844.90938969534,1855.45396419534,NA,main,main
188,189,39.61635256,108.96249837174,26.8782660929487,109.094580218341,26.9555306952012,1205.59815008,1165.98179752,1855.45396419534,1895.07031675534,NA,main,main
142,143,833.634584,114.975467124919,27.133049993689,106.622959537736,27.9596762130751,1214.5661246,380.9315406,1070.40370727534,1904.03829127534,NA,main,main
187,257,69.48814861,110.123946144732,27.2222050873513,113.175190950672,30.7332637410159,1224.92537163,1155.43722302,1844.90938969534,1914.39753830534,NA,main,main
161,162,69.06878544,111.354886620509,27.4316792522673,110.51702209631,29.5362775719908,1228.7301248,1159.66133936,1849.13350603534,1918.20229147534,NA,main,main
152,153,821.9538354,112.095861300442,28.4420361864618,109.225680983287,28.709962857667,1230.0728889,408.1190535,1097.59122017534,1919.54505557534,NA,main,main
257,258,22.03793717,113.175190950672,30.7332637410159,113.447964478349,31.2376583354041,1246.9633088,1224.92537163,1914.39753830534,1936.43547547534,NA,main,main
143,144,34.80330757,106.622959537736,27.9596762130751,99.8240419521324,22.0575277807865,1249.36943217,1214.5661246,1904.03829127534,1938.84159884534,NA,main,main
161,175,93.51866356,111.354886620509,27.4316792522673,109.797538493129,28.1501789534288,1253.18000292,1159.66133936,1849.13350603534,1942.65216959534,NA,main,main
