node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,37,36.2045586045692,111.951822819296,24.1536239122128,104.234159386136,21.3435392449182,263.041984467748,226.837425863179,1947.98317030713,1984.1877289117,NA
32,33,40.7814513524774,111.951822819296,24.1536239122128,113.590527908669,25.2221999358553,267.618877215656,226.837425863179,1947.98317030713,1988.76462165961,NA
37,39,5.84494318269896,104.234159386136,21.3435392449182,102.292214517603,20.91866874874,268.886927650447,263.041984467748,1984.1877289117,1990.0326720944,NA
33,34,6.13911285017399,113.590527908669,25.2221999358553,113.572379972745,25.2260447817668,273.75799006583,267.618877215656,1988.76462165961,1994.90373450978,NA
39,49,5.13609519025814,102.292214517603,20.91866874874,102.690666302088,21.1657376283555,274.023022840705,268.886927650447,1990.0326720944,1995.16876728466,NA
39,40,9.30318312789757,102.292214517603,20.91866874874,101.512632260073,21.3049252771602,278.190110778345,268.886927650447,1990.0326720944,1999.3358552223,NA
40,44,0.769128306584875,101.512632260073,21.3049252771602,101.68814043304,21.207745993183,278.95923908493,278.190110778345,1999.3358552223,2000.10498352888,NA
37,38,23.5104265836963,104.234159386136,21.3435392449182,106.204003969015,13.5546779719756,286.552411051444,263.041984467748,1984.1877289117,2007.6981554954,NA
44,45,7.60361711965749,101.68814043304,21.207745993183,101.680173978659,21.336243949947,286.562856204587,278.95923908493,2000.10498352888,2007.70860064854,NA
34,35,15.2890503036326,113.572379972745,25.2260447817668,122.225267188776,29.8945454951073,289.047040369463,273.75799006583,1994.90373450978,2010.19278481342,NA
38,24,3.26896779227352,106.204003969015,13.5546779719756,106.279011609766,13.5411917416882,289.821378843718,286.552411051444,2007.6981554954,2010.96712328767,SC2_EPI_ISL_852605
38,12,3.26896779227352,106.204003969015,13.5546779719756,106.394168341406,13.7999840192044,289.821378843718,286.552411051444,2007.6981554954,2010.96712328767,SC2_EPI_ISL_852604
40,41,12.4523440251055,101.512632260073,21.3049252771602,101.682944486421,21.5057951438061,290.64245480345,278.190110778345,1999.3358552223,2011.7881992474,NA
45,47,4.38113025214373,101.680173978659,21.336243949947,101.793399780653,21.1329161013459,290.943986456731,286.562856204587,2007.70860064854,2012.08973090068,NA
45,46,5.70792739452113,101.680173978659,21.336243949947,101.580822227202,21.3684821068614,292.270783599108,286.562856204587,2007.70860064854,2013.41652804306,NA
49,23,18.4284929893142,102.690666302088,21.1657376283555,101.406903005809,23.4631862836133,292.45151583002,274.023022840705,1995.16876728466,2013.59726027397,SC2_MN996532.2
47,48,2.97870215744199,101.793399780653,21.1329161013459,101.98539272953,18.8425941322104,293.922688614173,290.943986456731,2012.08973090068,2015.06843305813,NA
50,52,0.531585155017494,110.541496542048,24.7444394494588,110.644654141099,24.755656691652,293.963365821594,293.431780666577,2014.57752511053,2015.10911026555,NA
35,20,5.34146176192631,122.225267188776,29.8945454951073,122.031012584397,30.0133487647778,294.388502131389,289.047040369463,2010.19278481342,2015.53424657534,SC2_MG772934.1
50,51,1.8422811029114,110.541496542048,24.7444394494588,111.04742615929,24.7754736238934,295.274061769488,293.431780666577,2014.57752511053,2016.41980621344,NA
52,53,1.31486827931367,110.644654141099,24.755656691652,111.012288807517,24.6088559710668,295.278234100908,293.963365821594,2015.10911026555,2016.42397854486,NA
41,42,5.12603055910019,101.682944486421,21.5057951438061,102.368132443052,18.6158153879426,295.76848536255,290.64245480345,2011.7881992474,2016.9142298065,NA
52,22,1.92924589883639,110.644654141099,24.755656691652,110.811632655986,24.7183232763685,295.89261172043,293.963365821594,2015.10911026555,2017.03835616438,SC2_MT040335.1
51,18,0.618549950942491,111.04742615929,24.7754736238934,111.343385329565,25.0254174736968,295.89261172043,295.274061769488,2016.41980621344,2017.03835616438,SC2_MT040336.1
53,13,0.614377619522723,111.012288807517,24.6088559710668,111.002307048323,24.67063677228,295.89261172043,295.278234100908,2016.42397854486,2017.03835616438,SC2_MT040334.1
53,5,0.614377619522723,111.012288807517,24.6088559710668,111.054250390512,24.5892261048002,295.89261172043,295.278234100908,2016.42397854486,2017.03835616438,SC2_MT040333.1
35,16,6.93050285781657,122.225267188776,29.8945454951073,122.313311789253,29.8930251052104,295.97754322728,289.047040369463,2010.19278481342,2017.12328767123,SC2_MG772933.1
51,17,1.61854995094249,111.04742615929,24.7754736238934,110.994906759869,24.7438062236789,296.89261172043,295.274061769488,2016.41980621344,2018.03835616438,SC2_MT072864.1
46,2,5.20265003913038,101.580822227202,21.3684821068614,101.481917114569,21.4261549444834,297.473433638239,292.270783599108,2013.41652804306,2018.61917808219,SC2_MW703458.1
34,36,24.3171203342261,113.572379972745,25.2260447817668,113.658987537982,25.6883505579803,298.075110400057,273.75799006583,1994.90373450978,2019.22085484401,NA
46,7,6.10128017611679,101.580822227202,21.3684821068614,101.520226039372,21.4512579312304,298.372063775225,292.270783599108,2013.41652804306,2019.51780821918,SC2_EPI_ISL_412977
42,43,2.9440693796303,102.368132443052,18.6158153879426,102.218433181056,18.5550875846548,298.712554742181,295.76848536255,2016.9142298065,2019.85829918613,NA
47,1,7.86369375685039,101.793399780653,21.1329161013459,114.077047111259,30.7686809908134,298.807680213581,290.943986456731,2012.08973090068,2019.95342465753,SC2_MN908947.3
41,3,8.64633178036823,101.682944486421,21.5057951438061,101.700870337849,21.510182459089,299.288786583818,290.64245480345,2011.7881992474,2020.43453102777,SC2_MZ081381.1
49,4,25.334069754042,102.690666302088,21.1657376283555,101.246391439645,13.7354059713748,299.357092594747,274.023022840705,1995.16876728466,2020.5028370387,SC2_MW251308.1
48,14,5.47811982756899,101.98539272953,18.8425941322104,102.120961569389,18.791474361321,299.400808441742,293.922688614173,2015.06843305813,2020.54655288569,SC2_MZ937000.1
