node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,37,28.2945970199956,111.567987939382,24.1952391510526,99.2893613378905,18.3099232682719,206.860522757777,178.565925737782,1954.90713109378,1983.20172811378,NA
37,39,5.12545596577841,99.2893613378905,18.3099232682719,101.769330949478,18.3718724239182,211.985978723556,206.860522757777,1983.20172811378,1988.32718407956,NA
39,40,1.16352498584649,101.769330949478,18.3718724239182,101.888232451568,18.5060134203528,213.149503709402,211.985978723556,1988.32718407956,1989.49070906541,NA
32,33,36.8570649708452,111.567987939382,24.1952391510526,112.933169767126,25.3835262082391,215.422990708627,178.565925737782,1954.90713109378,1991.76419606463,NA
40,41,3.06947223062863,101.888232451568,18.5060134203528,102.100554352919,18.6349219686757,216.218975940031,213.149503709402,1989.49070906541,1992.56018129603,NA
41,42,1.99633504559976,102.100554352919,18.6349219686757,101.993156277294,18.6847662458358,218.215310985631,216.218975940031,1992.56018129603,1994.55651634163,NA
33,34,6.18232187705944,112.933169767126,25.3835262082391,114.109922309035,25.8933340857793,221.605312585686,215.422990708627,1991.76419606463,1997.94651794169,NA
42,43,9.53501432150919,101.993156277294,18.6847662458358,102.023500531535,18.6747019412786,227.75032530714,218.215310985631,1994.55651634163,2004.09153066314,NA
37,38,25.32268290466,99.2893613378905,18.3099232682719,106.339692833942,13.634793785566,232.183205662437,206.860522757777,1983.20172811378,2008.52441101844,NA
38,24,2.4427122692306,106.339692833942,13.634793785566,106.279011609766,13.5411917416882,234.625917931668,232.183205662437,2008.52441101844,2010.96712328767,SC2_EPI_ISL_852605
38,12,2.4427122692306,106.339692833942,13.634793785566,106.394168341406,13.7999840192044,234.625917931668,232.183205662437,2008.52441101844,2010.96712328767,SC2_EPI_ISL_852604
43,46,6.89295511298366,102.023500531535,18.6747019412786,101.604609108694,21.4203258277497,234.643280420123,227.75032530714,2004.09153066314,2010.98448577613,NA
43,44,6.92569657638001,102.023500531535,18.6747019412786,102.278688019109,18.7679387392283,234.67602188352,227.75032530714,2004.09153066314,2011.01722723952,NA
41,47,19.6738246635215,102.100554352919,18.6349219686757,102.231338756237,18.6611620954716,235.892800603552,216.218975940031,1992.56018129603,2012.23400595956,NA
34,35,15.1834094590153,114.109922309035,25.8933340857793,121.61297078744,29.9311592407012,236.788722044702,221.605312585686,1997.94651794169,2013.1299274007,NA
39,23,25.2700761944137,101.769330949478,18.3718724239182,101.406903005809,23.4631862836133,237.256054917969,211.985978723556,1988.32718407956,2013.59726027397,SC2_MN996532.2
44,45,3.70641343277655,102.278688019109,18.7679387392283,102.156882599342,18.7145121493598,238.382435316296,234.67602188352,2011.01722723952,2014.7236406723,NA
