node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,12.1989715146401,101.558074085481,20.999755125597,101.63995393943,21.113843068711,293.792371158012,281.593399643372,1972.8587771918,1985.05774870644,NA
38,39,3.33992945313729,101.63995393943,21.113843068711,101.093825931505,22.9632103518066,297.132300611149,293.792371158012,1985.05774870644,1988.39767815957,NA
32,33,4.8636537096394,111.263759446148,26.5465265018451,111.437737226841,26.4908192778297,297.225308879642,292.361655170002,1983.62703271843,1988.49068642807,NA
38,40,4.82129516070753,101.63995393943,21.113843068711,101.720866809679,21.3770797996377,298.613666318719,293.792371158012,1985.05774870644,1989.87904386714,NA
40,41,5.46623931252996,101.720866809679,21.3770797996377,101.779683264237,21.5196762818957,304.079905631249,298.613666318719,1989.87904386714,1995.34528317967,NA
41,42,11.4729448002578,101.779683264237,21.5196762818957,101.468968858986,21.2905597387444,315.552850431507,304.079905631249,1995.34528317967,2006.81822797993,NA
40,46,18.6728863629673,101.720866809679,21.3770797996377,101.426885419823,21.3147379210513,317.286552681687,298.613666318719,1989.87904386714,2008.55193023011,NA
33,34,21.6473776761803,111.437737226841,26.4908192778297,122.069879070407,29.970176077222,318.872686555822,297.225308879642,1988.49068642807,2010.13806410425,NA
36,37,37.7701077536147,101.558074085481,20.999755125597,106.3857840723,13.5847088127757,319.363507396987,281.593399643372,1972.8587771918,2010.62888494541,NA
37,24,0.338238342259633,106.3857840723,13.5847088127757,106.279011609766,13.5411917416882,319.701745739246,319.363507396987,2010.62888494541,2010.96712328767,SC2_EPI_ISL_852605
37,12,0.338238342259633,106.3857840723,13.5847088127757,106.394168341406,13.7999840192044,319.701745739246,319.363507396987,2010.62888494541,2010.96712328767,SC2_EPI_ISL_852604
42,44,5.88097786155438,101.468968858986,21.2905597387444,101.94311579644,19.0498684690363,321.433828293062,315.552850431507,2006.81822797993,2012.69920584149,NA
42,43,6.64758472417487,101.468968858986,21.2905597387444,101.446788495042,21.3324829228897,322.200435155682,315.552850431507,2006.81822797993,2013.46581270411,NA
39,23,25.1995821143985,101.093825931505,22.9632103518066,101.406903005809,23.4631862836133,322.331882725548,297.132300611149,1988.39767815957,2013.59726027397,SC2_MN996532.2
34,20,5.39618247109562,122.069879070407,29.970176077222,122.031012584397,30.0133487647778,324.268869026918,318.872686555822,2010.13806410425,2015.53424657534,SC2_MG772934.1
49,50,0.316169053339803,111.086856970714,23.2828926973904,110.876959437809,23.045732472311,324.887855026669,324.571685973329,2015.83706352175,2016.15323257509,NA
44,45,3.82636317413727,101.94311579644,19.0498684690363,101.95452156791,19.0736627440253,325.260191467199,321.433828293062,2012.69920584149,2016.52556901562,NA
49,52,0.995293366518582,111.086856970714,23.2828926973904,110.939088942938,23.2268966709516,325.566979339848,324.571685973329,2015.83706352175,2016.83235688827,NA
50,51,0.83187241533312,110.876959437809,23.045732472311,110.87227576478,23.0450592564418,325.719727442002,324.887855026669,2016.15323257509,2016.98510499043,NA
