node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,66.2037986127226,116.509578306293,27.8888104853876,119.584358587668,27.4040610858847,66.2037986127226,0,1468.78009445219,1534.98389306492,NA
30,39,159.097268360983,116.509578306293,27.8888104853876,101.053243663254,21.6218487958738,159.097268360983,0,1468.78009445219,1627.87736281318,NA
39,44,113.970238653294,101.053243663254,21.6218487958738,101.23387327204,20.4148117309505,273.067507014278,159.097268360983,1627.87736281318,1741.84760146647,NA
31,32,221.081400719234,119.584358587668,27.4040610858847,116.664440172861,27.7928102559794,287.285199331957,66.2037986127226,1534.98389306492,1756.06529378415,NA
44,45,171.58929056602,101.23387327204,20.4148117309505,100.480680851352,15.335267205647,444.656797580298,273.067507014278,1741.84760146647,1913.43689203249,NA
32,37,173.019895727339,116.664440172861,27.7928102559794,122.259187064282,30.1127881467579,460.305095059295,287.285199331957,1756.06529378415,1929.08518951149,NA
37,38,13.9675658093045,122.259187064282,30.1127881467579,122.403506658441,29.8843775710907,474.2726608686,460.305095059295,1929.08518951149,1943.05275532079,NA
45,46,31.9126338486207,100.480680851352,15.335267205647,103.233369161449,20.3895867513412,476.569431428919,444.656797580298,1913.43689203249,1945.34952588111,NA
46,47,14.6253285856078,103.233369161449,20.3895867513412,104.534403858119,19.3984028062709,491.194760014527,476.569431428919,1945.34952588111,1959.97485446672,NA
32,33,208.606117691192,116.664440172861,27.7928102559794,113.076174983147,29.9187313768872,495.891317023149,287.285199331957,1756.06529378415,1964.67141147534,NA
47,54,13.7845352853575,104.534403858119,19.3984028062709,105.015373294887,25.7821156547651,504.979295299884,491.194760014527,1959.97485446672,1973.75938975208,NA
47,48,13.8950274777383,104.534403858119,19.3984028062709,105.388126709539,20.7712624544907,505.089787492265,491.194760014527,1959.97485446672,1973.86988194446,NA
33,34,14.8269586865692,113.076174983147,29.9187313768872,112.63941117548,27.771065319158,510.718275709718,495.891317023149,1964.67141147534,1979.49837016191,NA
48,49,14.9724824988376,105.388126709539,20.7712624544907,101.830804280552,18.4779613755179,520.062269991102,505.089787492265,1973.86988194446,1988.8423644433,NA
48,53,16.9524139729794,105.388126709539,20.7712624544907,100.59416439336,21.455834797523,522.042201465244,505.089787492265,1973.86988194446,1990.82229591744,NA
33,36,33.3321177200948,113.076174983147,29.9187313768872,101.806359124708,26.6655384345809,529.223434743243,495.891317023149,1964.67141147534,1998.00352919544,NA
54,55,25.5993323583215,105.015373294887,25.7821156547651,107.86385492696,26.496680888194,530.578627658206,504.979295299884,1973.75938975208,1999.3587221104,NA
46,57,65.4936841129063,103.233369161449,20.3895867513412,106.150113614666,13.5549890994326,542.063115541825,476.569431428919,1945.34952588111,2010.84320999402,NA
57,26,0.123913293652395,106.150113614666,13.5549890994326,106.412085949619,13.68144923804,542.187028835477,542.063115541825,2010.84320999402,2010.96712328767,SC2_EPI_ISL_852605
57,8,0.123913293652395,106.150113614666,13.5549890994326,106.042338260978,13.5343888542743,542.187028835477,542.063115541825,2010.84320999402,2010.96712328767,SC2_EPI_ISL_852604
38,9,68.9856008435901,122.403506658441,29.8843775710907,118.892131925098,28.2320453920933,543.25826171219,474.2726608686,1943.05275532079,2012.03835616438,SC2_KF294457.1
31,24,478.054463099467,119.584358587668,27.4040610858847,141.25436190536,39.3484825528356,544.25826171219,66.2037986127226,1534.98389306492,2013.03835616438,SC2_LC556375.1
54,15,39.8378705218949,105.015373294887,25.7821156547651,101.319000987264,23.2266740388774,544.817165821779,504.979295299884,1973.75938975208,2013.59726027397,SC2_MN996532.2
39,40,385.724504551338,101.053243663254,21.6218487958738,149.71415733943,17.8524712953178,544.821772912322,159.097268360983,1627.87736281318,2013.60186736452,NA
40,41,0.483870206452927,149.71415733943,17.8524712953178,149.643573598239,17.9523253072067,545.305643118775,544.821772912322,2013.60186736452,2014.08573757097,NA
49,51,25.6458579936364,101.830804280552,18.4779613755179,101.852409182467,18.6398037602719,545.708127984739,520.062269991102,1988.8423644433,2014.48822243693,NA
