node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,102.136323867162,101.325756535864,13.7777932113874,101.975278609356,14.6610978382073,102.136323867162,0,1735.07107229532,1837.20739616249,NA
30,50,58.2237620137249,101.325756535864,13.7777932113874,102.286891835863,13.5035640550808,58.2237620137249,0,1735.07107229532,1793.29483430905,NA
50,51,91.6173334750857,102.286891835863,13.5035640550808,123.511739551802,31.2299295044814,149.841095488811,58.2237620137249,1793.29483430905,1884.91216778413,NA
31,36,59.7992187759528,101.975278609356,14.6610978382073,107.832251558292,14.7127758606331,161.935542643115,102.136323867162,1837.20739616249,1897.00661493844,NA
36,37,58.4868631225356,107.832251558292,14.7127758606331,107.227994120685,19.7216428838986,220.422405765651,161.935542643115,1897.00661493844,1955.49347806097,NA
51,56,90.5240983043017,123.511739551802,31.2299295044814,123.008656761513,30.7784825768131,240.365193793112,149.841095488811,1884.91216778413,1975.43626608844,NA
37,38,25.3069879247443,107.227994120685,19.7216428838986,104.195315444415,20.6311252960315,245.729393690395,220.422405765651,1955.49347806097,1980.80046598572,NA
56,57,10.6686997218759,123.008656761513,30.7784825768131,123.081548616537,30.4232206289492,251.033893514988,240.365193793112,1975.43626608844,1986.10496581031,NA
38,39,8.54512500301123,104.195315444415,20.6311252960315,101.585732346491,21.3295613720244,254.274518693406,245.729393690395,1980.80046598572,1989.34559098873,NA
51,52,109.521777075642,123.511739551802,31.2299295044814,113.039389273308,28.7447815583437,259.362872564453,149.841095488811,1884.91216778413,1994.43394485978,NA
39,46,7.47423171979743,101.585732346491,21.3295613720244,106.984664197212,26.1814291645618,261.748750413204,254.274518693406,1989.34559098873,1996.81982270853,NA
39,40,7.89846603122682,101.585732346491,21.3295613720244,101.604134837994,21.4024081426079,262.172984724633,254.274518693406,1989.34559098873,1997.24405701996,NA
52,54,3.26888391295655,113.039389273308,28.7447815583437,112.890461711006,28.8174013724064,262.631756477409,259.362872564453,1994.43394485978,1997.70282877273,NA
40,45,6.69403707026962,101.604134837994,21.4024081426079,101.02949494401,21.19545932054,268.867021794903,262.172984724633,1997.24405701996,2003.93809409023,NA
40,41,10.0349011491657,101.604134837994,21.4024081426079,101.249890918827,18.1142929760679,272.207885873799,262.172984724633,1997.24405701996,2007.27895816912,NA
38,49,29.9870075853945,104.195315444415,20.6311252960315,106.162484720712,13.6981110125424,275.71640127579,245.729393690395,1980.80046598572,2010.78747357111,NA
49,26,0.179649716558353,106.162484720712,13.6981110125424,106.412085949619,13.68144923804,275.896050992348,275.71640127579,2010.78747357111,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.179649716558353,106.162484720712,13.6981110125424,106.042338260978,13.5343888542743,275.896050992348,275.71640127579,2010.78747357111,2010.96712328767,SC2_EPI_ISL_852604
52,53,16.9370299901036,113.039389273308,28.7447815583437,100.876215620532,22.0952989532744,276.299902554556,259.362872564453,1994.43394485978,2011.37097484988,NA
57,9,25.9333903540721,123.081548616537,30.4232206289492,118.892131925098,28.2320453920933,276.96728386906,251.033893514988,1986.10496581031,2012.03835616438,SC2_KF294457.1
46,47,15.3534019353723,106.984664197212,26.1814291645618,107.213720704295,26.4392868172935,277.102152348576,261.748750413204,1996.81982270853,2012.1732246439,NA
50,24,219.743521855335,102.286891835863,13.5035640550808,141.25436190536,39.3484825528356,277.96728386906,58.2237620137249,1793.29483430905,2013.03835616438,SC2_LC556375.1
47,48,0.867905114282959,107.213720704295,26.4392868172935,107.237637842885,26.7814146271355,277.970057462859,277.102152348576,2012.1732246439,2013.04112975818,NA
46,15,16.7774375654457,106.984664197212,26.1814291645618,101.319000987264,23.2266740388774,278.526187978649,261.748750413204,1996.81982270853,2013.59726027397,SC2_MN996532.2
31,32,177.971673093115,101.975278609356,14.6610978382073,103.184689365236,14.303478925214,280.107996960278,102.136323867162,1837.20739616249,2015.1790692556,NA
32,33,0.323647078187321,103.184689365236,14.303478925214,103.060824025526,14.116367668172,280.431644038465,280.107996960278,2015.1790692556,2015.50271633379,NA
56,16,40.097980486907,123.008656761513,30.7784825768131,122.213216085698,30.1876557068836,280.463174280019,240.365193793112,1975.43626608844,2015.53424657534,SC2_MG772934.1
33,34,0.374648257987163,103.060824025526,14.116367668172,103.799507674984,13.2338101664416,280.806292296452,280.431644038465,2015.50271633379,2015.87736459178,NA
34,35,0.384981765854139,103.799507674984,13.2338101664416,105.804882375647,13.992286575063,281.191274062306,280.806292296452,2015.87736459178,2016.26234635763,NA
32,19,1.85928690878249,103.184689365236,14.303478925214,102.993429626846,13.8133917200822,281.96728386906,280.107996960278,2015.1790692556,2017.03835616438,SC2_MT040334.1
34,28,1.16099157260801,103.799507674984,13.2338101664416,103.940048587961,13.2717881107774,281.96728386906,280.806292296452,2015.87736459178,2017.03835616438,SC2_MT040333.1
35,12,0.776009806753871,105.804882375647,13.992286575063,106.553398035631,16.5662340901286,281.96728386906,281.191274062306,2016.26234635763,2017.03835616438,SC2_MT040335.1
35,27,0.776009806753871,105.804882375647,13.992286575063,106.660799015599,14.3312684155002,281.96728386906,281.191274062306,2016.26234635763,2017.03835616438,SC2_MT040336.1
57,4,31.0183218609213,123.081548616537,30.4232206289492,122.402129632647,30.2330625082532,282.05221537591,251.033893514988,1986.10496581031,2017.12328767123,SC2_MG772933.1
33,6,2.53563983059517,103.060824025526,14.116367668172,103.058879427341,13.9546090961195,282.96728386906,280.431644038465,2015.50271633379,2018.03835616438,SC2_MT072864.1
53,10,7.24820323231203,100.876215620532,22.0952989532744,100.921281474735,22.0158596829729,283.548105786869,276.299902554556,2011.37097484988,2018.61917808219,SC2_MW703458.1
36,14,122.270097390329,107.832251558292,14.7127758606331,110.617263312089,12.1341487284658,284.205640033444,161.935542643115,1897.00661493844,2019.27671232877,SC2_MT121216.1
41,42,12.0736541799169,101.249890918827,18.1142929760679,101.932631753662,18.7555425985768,284.281540053716,272.207885873799,2007.27895816912,2019.35261234904,NA
41,44,12.1206418045039,101.249890918827,18.1142929760679,101.956558080235,18.5035189770972,284.328527678303,272.207885873799,2007.27895816912,2019.39959997363,NA
45,17,15.5797141289522,101.02949494401,21.19545932054,101.516404296143,21.2255154996467,284.446735923855,268.867021794903,2003.93809409023,2019.51780821918,SC2_EPI_ISL_412977
48,2,6.91229489935209,107.237637842885,26.7814146271355,108.492542688291,29.0407577200888,284.882352362211,277.970057462859,2013.04112975818,2019.95342465753,SC2_MN908947.3
47,1,7.86513152048427,107.213720704295,26.4392868172935,106.866435327848,26.5211614325508,284.96728386906,277.102152348576,2012.1732246439,2020.03835616438,Ghost1
48,3,6.99722640620131,107.237637842885,26.7814146271355,110.591564408854,28.8994043346157,284.96728386906,277.970057462859,2013.04112975818,2020.03835616438,Ghost2
45,21,16.4964369375456,101.02949494401,21.19545932054,101.477145123822,21.3800183585464,285.363458732448,268.867021794903,2003.93809409023,2020.43453102777,SC2_MZ081381.1
42,43,1.10374365706177,101.932631753662,18.7555425985768,102.135318764599,18.8307831052731,285.385283710778,284.281540053716,2019.35261234904,2020.4563560061,NA
37,5,65.0093589777264,107.227994120685,19.7216428838986,100.996904512825,13.5317464037745,285.431764743377,220.422405765651,1955.49347806097,2020.5028370387,SC2_MW251308.1
43,23,0.0901968795941666,102.135318764599,18.8307831052731,102.256342412484,18.866795997783,285.475480590372,285.385283710778,2020.4563560061,2020.54655288569,SC2_MZ937000.1
42,25,1.19940501753041,101.932631753662,18.7555425985768,102.216892789052,18.7830177700244,285.480945071246,284.281540053716,2019.35261234904,2020.55201736657,SC2_MZ937001.1
44,13,1.1524173929434,101.956558080235,18.5035189770972,102.258670841537,18.8794327711733,285.480945071246,284.328527678303,2019.39959997363,2020.55201736657,SC2_MZ937002.1
44,22,1.16061411425477,101.956558080235,18.5035189770972,101.93976162566,18.543578905976,285.489141792558,284.328527678303,2019.39959997363,2020.56021408788,SC2_MZ937004.1
43,20,0.103858081780025,102.135318764599,18.8307831052731,102.030669962316,18.8513389023569,285.489141792558,285.385283710778,2020.4563560061,2020.56021408788,SC2_MZ937003.1
54,55,22.9717991717261,112.890461711006,28.8174013724064,112.542836512288,28.2640296673395,285.603555649136,262.631756477409,1997.70282877273,2020.67462794446,NA
55,29,0.448659726774046,112.542836512288,28.2640296673395,112.507664440535,28.6252553765342,286.05221537591,285.603555649136,2020.67462794446,2021.12328767123,SC2_OK017804.1
55,7,0.448659726774046,112.542836512288,28.2640296673395,112.837167966711,28.6357980927711,286.05221537591,285.603555649136,2020.67462794446,2021.12328767123,SC2_OK017803.1
54,11,23.4971712272673,112.890461711006,28.8174013724064,112.384285308978,28.1718193373604,286.128927704677,262.631756477409,1997.70282877273,2021.2,SC2_OK017805.1
53,18,9.91395665696966,100.876215620532,22.0952989532744,102.146016947362,22.6112627451723,286.213859211526,276.299902554556,2011.37097484988,2021.28493150685,SC2_OK017806.1
