node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,64.2595211758593,105.135731398826,24.4327214019648,106.400547879161,26.7431461008892,64.2595211758593,0,1607.8183403873,1672.07786156316,NA
30,39,121.910877700626,105.135731398826,24.4327214019648,107.603896924845,27.0381815646744,121.910877700626,0,1607.8183403873,1729.72921808793,NA
31,32,171.771797158533,106.400547879161,26.7431461008892,111.027888656069,28.3033738457284,236.031318334392,64.2595211758593,1672.07786156316,1843.84965872169,NA
39,44,114.800528396501,107.603896924845,27.0381815646744,99.4256289300604,17.7550218241119,236.711406097126,121.910877700626,1729.72921808793,1844.52974648443,NA
44,45,94.0581898800055,99.4256289300604,17.7550218241119,101.641127238138,17.350200495482,330.769595977132,236.711406097126,1844.52974648443,1938.58793636443,NA
32,37,113.012277913539,111.027888656069,28.3033738457284,122.772359087529,30.2495808748295,349.043596247932,236.031318334392,1843.84965872169,1956.86193663523,NA
45,46,27.1625866473113,101.641127238138,17.350200495482,107.287278961908,18.6345532201123,357.932182624443,330.769595977132,1938.58793636443,1965.75052301174,NA
32,33,129.342838160712,111.027888656069,28.3033738457284,111.80521226609,27.784175502452,365.374156495105,236.031318334392,1843.84965872169,1973.19249688241,NA
46,47,10.9779782875546,107.287278961908,18.6345532201123,101.463497132678,20.8685536913141,368.910160911998,357.932182624443,1965.75052301174,1976.7285012993,NA
37,38,20.278558959765,122.772359087529,30.2495808748295,121.400004009948,29.4261389626933,369.322155207697,349.043596247932,1956.86193663523,1977.140495595,NA
47,54,5.49726179158226,101.463497132678,20.8685536913141,102.114945870813,21.2834851402766,374.40742270358,368.910160911998,1976.7285012993,1982.22576309088,NA
47,48,5.58908804597135,101.463497132678,20.8685536913141,101.603287282456,20.9457581916549,374.499248957969,368.910160911998,1976.7285012993,1982.31758934527,NA
33,34,13.0560705149178,111.80521226609,27.784175502452,111.555490499124,27.7172158187148,378.430227010023,365.374156495105,1973.19249688241,1986.24856739732,NA
48,49,14.3032952922032,101.603287282456,20.9457581916549,102.87400663322,17.8989415899202,388.802544250172,374.499248957969,1982.31758934527,1996.62088463747,NA
48,53,20.4806965243535,101.603287282456,20.9457581916549,101.393032321181,21.2353595133085,394.979945482323,374.499248957969,1982.31758934527,2002.79828586962,NA
