node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,41.0834908325101,112.719744548207,27.1591461308215,112.970861501227,27.1477415855184,41.0834908325101,0,1757.23351511764,1798.31700595015,NA
30,39,82.8024636999362,112.719744548207,27.1591461308215,99.487558017859,3.8504832205492,82.8024636999362,0,1757.23351511764,1840.03597881758,NA
31,32,91.1568657810458,112.970861501227,27.1477415855184,112.696925536644,24.7821382129788,132.240356613556,41.0834908325101,1798.31700595015,1889.4738717312,NA
39,44,72.902751046651,99.487558017859,3.8504832205492,102.104749685833,11.5255683345885,155.705214746587,82.8024636999362,1840.03597881758,1912.93872986423,NA
44,45,47.7732007609174,102.104749685833,11.5255683345885,103.52208110515,12.6819420191811,203.478415507505,155.705214746587,1912.93872986423,1960.71193062514,NA
32,37,91.9048438902348,112.696925536644,24.7821382129788,121.760568939552,29.3185862180188,224.145200503791,132.240356613556,1889.4738717312,1981.37871562143,NA
45,46,22.9299800480121,103.52208110515,12.6819420191811,103.643552939615,17.8602787229247,226.408395555517,203.478415507505,1960.71193062514,1983.64191067316,NA
46,48,8.21172179612248,103.643552939615,17.8602787229247,104.883471914801,19.2095822895771,234.620117351639,226.408395555517,1983.64191067316,1991.85363246928,NA
37,38,10.6623091900953,121.760568939552,29.3185862180188,120.555380193968,29.4115244095488,234.807509693886,224.145200503791,1981.37871562143,1992.04102481153,NA
48,52,4.56644082015145,104.883471914801,19.2095822895771,102.648298793208,19.2634172767992,239.186558171791,234.620117351639,1991.85363246928,1996.42007328943,NA
48,49,4.93007421218897,104.883471914801,19.2095822895771,106.473947969744,24.9882001744479,239.550191563828,234.620117351639,1991.85363246928,1996.78370668147,NA
32,33,107.994855602168,112.696925536644,24.7821382129788,109.079459531011,29.2106580619886,240.235212215724,132.240356613556,1889.4738717312,1997.46872733336,NA
52,53,5.44775096448864,102.648298793208,19.2634172767992,101.15977326191,20.3000876699447,244.634309136279,239.186558171791,1996.42007328943,2001.86782425392,NA
52,54,7.77181561145269,102.648298793208,19.2634172767992,102.057203735996,18.6345646272664,246.958373783243,239.186558171791,1996.42007328943,2004.19188890088,NA
33,34,7.4614520901251,109.079459531011,29.2106580619886,109.722906847008,28.6368286544872,247.696664305849,240.235212215724,1997.46872733336,2004.93017942349,NA
33,36,12.4532045765666,109.079459531011,29.2106580619886,101.103960357558,22.0885669139187,252.688416792291,240.235212215724,1997.46872733336,2009.92193190993,NA
46,47,27.0102201258694,103.643552939615,17.8602787229247,106.194143874911,13.5932286987368,253.418615681386,226.408395555517,1983.64191067316,2010.65213079903,NA
47,26,0.314992488645801,106.194143874911,13.5932286987368,106.412085949619,13.68144923804,253.733608170032,253.418615681386,2010.65213079903,2010.96712328767,SC2_EPI_ISL_852605
47,8,0.314992488645801,106.194143874911,13.5932286987368,106.042338260978,13.5343888542743,253.733608170032,253.418615681386,2010.65213079903,2010.96712328767,SC2_EPI_ISL_852604
49,50,15.1574250445764,106.473947969744,24.9882001744479,108.854290896514,26.9009382719734,254.707616608405,239.550191563828,1996.78370668147,2011.94113172604,NA
38,9,19.9973313528584,120.555380193968,29.4115244095488,118.892131925098,28.2320453920933,254.804841046744,234.807509693886,1992.04102481153,2012.03835616438,SC2_KF294457.1
50,51,0.138313751095248,108.854290896514,26.9009382719734,108.887574722022,26.8955980085386,254.8459303595,254.707616608405,2011.94113172604,2012.07944547714,NA
31,24,214.721350214234,112.970861501227,27.1477415855184,141.25436190536,39.3484825528356,255.804841046744,41.0834908325101,1798.31700595015,2013.03835616438,SC2_LC556375.1
49,15,16.8135535925053,106.473947969744,24.9882001744479,101.319000987264,23.2266740388774,256.363745156333,239.550191563828,1996.78370668147,2013.59726027397,SC2_MN996532.2
37,16,34.1555309539126,121.760568939552,29.3185862180188,122.213216085698,30.1876557068836,258.300731457703,224.145200503791,1981.37871562143,2015.53424657534,SC2_MG772934.1
39,40,175.798287727537,99.487558017859,3.8504832205492,101.446491306029,6.12581033732592,258.600751427474,82.8024636999362,1840.03597881758,2015.83426654511,NA
40,41,0.179152941360942,101.446491306029,6.12581033732592,101.578351981489,5.90285019939368,258.779904368834,258.600751427474,2015.83426654511,2016.01341948647,NA
41,42,0.0344613260419413,101.578351981489,5.90285019939368,101.375245390365,5.64712399053301,258.814365694876,258.779904368834,2016.01341948647,2016.04788081252,NA
42,43,0.678783344954717,101.375245390365,5.64712399053301,101.370427215691,5.66770984409138,259.493149039831,258.814365694876,2016.04788081252,2016.72666415747,NA
40,27,1.20408961927087,101.446491306029,6.12581033732592,113.891759601365,10.344031939505,259.804841046744,258.600751427474,2015.83426654511,2017.03835616438,SC2_MT040336.1
41,19,1.02493667790992,101.578351981489,5.90285019939368,101.538372891011,5.84441114107624,259.804841046744,258.779904368834,2016.01341948647,2017.03835616438,SC2_MT040334.1
43,28,0.311692006913266,101.370427215691,5.66770984409138,101.261927131636,5.64838403411453,259.804841046744,259.493149039831,2016.72666415747,2017.03835616438,SC2_MT040333.1
43,12,0.311692006913266,101.370427215691,5.66770984409138,101.298065702755,5.60879876799079,259.804841046744,259.493149039831,2016.72666415747,2017.03835616438,SC2_MT040335.1
