node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,96.5173218997706,119.01178551914,29.0754862678548,119.047108328012,28.5135226237482,96.5173218997706,0,1627.28788244115,1723.80520434092,NA
30,39,85.0378481490856,119.01178551914,29.0754862678548,118.529750991034,28.9721675418587,85.0378481490856,0,1627.28788244115,1712.32573059024,NA
39,44,112.605603579233,118.529750991034,28.9721675418587,105.55109754441,18.5518926525271,197.643451728318,85.0378481490856,1712.32573059024,1824.93133416947,NA
31,32,128.478045126649,119.047108328012,28.5135226237482,103.494172674236,22.1562117176294,224.99536702642,96.5173218997706,1723.80520434092,1852.28324946757,NA
44,45,104.248500210192,105.55109754441,18.5518926525271,104.361359232895,17.8946879319498,301.89195193851,197.643451728318,1824.93133416947,1929.17983437966,NA
45,46,35.2137069541004,104.361359232895,17.8946879319498,104.227077399793,20.2903709576623,337.105658892611,301.89195193851,1929.17983437966,1964.39354133376,NA
32,37,115.907476233344,103.494172674236,22.1562117176294,122.462809730701,33.3797631608668,340.902843259763,224.99536702642,1852.28324946757,1968.19072570092,NA
46,47,15.1699751988453,104.227077399793,20.2903709576623,103.704080627523,20.0288856753873,352.275634091456,337.105658892611,1964.39354133376,1979.56351653261,NA
32,33,128.559197177097,103.494172674236,22.1562117176294,102.619047420552,26.6560481585965,353.554564203516,224.99536702642,1852.28324946757,1980.84244664467,NA
37,38,13.7262607676955,122.462809730701,33.3797631608668,118.999496871206,28.4611510324304,354.629104027459,340.902843259763,1968.19072570092,1981.91698646861,NA
47,51,4.64288623240402,103.704080627523,20.0288856753873,104.380697326563,20.4453392027885,356.91852032386,352.275634091456,1979.56351653261,1984.20640276501,NA
47,48,4.99412696937449,103.704080627523,20.0288856753873,106.984258978644,24.0642530075774,357.26976106083,352.275634091456,1979.56351653261,1984.55764350198,NA
33,35,8.13298603045178,102.619047420552,26.6560481585965,110.582324091966,29.1671537398472,361.687550233968,353.554564203516,1980.84244664467,1988.97543267512,NA
51,53,7.80596295495335,104.380697326563,20.4453392027885,103.351449848042,19.3161486509901,364.724483278813,356.91852032386,1984.20640276501,1992.01236571997,NA
51,52,18.4004520112948,104.380697326563,20.4453392027885,101.572114285329,21.1594400447083,375.318972335155,356.91852032386,1984.20640276501,2002.60685477631,NA
33,34,24.4653008968088,102.619047420552,26.6560481585965,101.364617994054,24.6019919464538,378.019865100325,353.554564203516,1980.84244664467,2005.30774754148,NA
46,57,45.3340265625656,104.227077399793,20.2903709576623,106.193694890038,13.5404006242833,382.439685455176,337.105658892611,1964.39354133376,2009.72756789633,NA
57,26,1.23955539134289,106.193694890038,13.5404006242833,106.412085949619,13.68144923804,383.679240846519,382.439685455176,2009.72756789633,2010.96712328767,SC2_EPI_ISL_852605
57,8,1.23955539134289,106.193694890038,13.5404006242833,106.042338260978,13.5343888542743,383.679240846519,382.439685455176,2009.72756789633,2010.96712328767,SC2_EPI_ISL_852604
38,9,30.1213696957727,118.999496871206,28.4611510324304,118.892131925098,28.2320453920933,384.750473723231,354.629104027459,1981.91698646861,2012.03835616438,SC2_KF294457.1
31,24,289.233151823461,119.047108328012,28.5135226237482,141.25436190536,39.3484825528356,385.750473723231,96.5173218997706,1723.80520434092,2013.03835616438,SC2_LC556375.1
48,49,28.8657278182203,106.984258978644,24.0642530075774,109.485928200371,28.2878484015381,386.135488879051,357.26976106083,1984.55764350198,2013.4233713202,NA
48,15,29.0396167719902,106.984258978644,24.0642530075774,101.319000987264,23.2266740388774,386.309377832821,357.26976106083,1984.55764350198,2013.59726027397,SC2_MN996532.2
39,40,302.676756616738,118.529750991034,28.9721675418587,100.651339774105,-12.8718895107176,387.714604765823,85.0378481490856,1712.32573059024,2015.00248720698,NA
