node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,108.250411234117,106.730896128659,27.9271457325564,105.050122602062,22.4631076525811,108.250411234117,0,1706.07556430811,1814.32597554223,NA
30,50,44.4087872972227,106.730896128659,27.9271457325564,117.021081295931,32.201769220945,44.4087872972227,0,1706.07556430811,1750.48435160534,NA
50,51,113.006582366266,117.021081295931,32.201769220945,116.405000656098,29.8763858803871,157.415369663489,44.4087872972227,1750.48435160534,1863.4909339716,NA
31,36,71.0148390304115,105.050122602062,22.4631076525811,100.899364316734,20.293015591569,179.265250264528,108.250411234117,1814.32597554223,1885.34081457264,NA
36,37,67.8842139223171,100.899364316734,20.293015591569,101.502336642873,20.0059362888976,247.149464186845,179.265250264528,1885.34081457264,1953.22502849496,NA
51,56,99.0341040201542,116.405000656098,29.8763858803871,122.017271113872,30.0772029684719,256.449473683643,157.415369663489,1863.4909339716,1962.52503799176,NA
37,38,23.4194405633192,101.502336642873,20.0059362888976,102.601084418497,20.7674529489359,270.568904750165,247.149464186845,1953.22502849496,1976.64446905828,NA
56,57,17.9798194270497,122.017271113872,30.0772029684719,122.429457305151,30.6514963341203,274.429293110693,256.449473683643,1962.52503799176,1980.50485741881,NA
38,39,8.95810236919073,102.601084418497,20.7674529489359,101.60474208934,21.2226542896767,279.527007119355,270.568904750165,1976.64446905828,1985.60257142747,NA
51,52,124.498248312354,116.405000656098,29.8763858803871,110.608840699472,28.8416650370645,281.913617975843,157.415369663489,1863.4909339716,1987.98918228396,NA
39,40,3.44143792355237,101.60474208934,21.2226542896767,101.740977478841,21.4630877446301,282.968445042908,279.527007119355,1985.60257142747,1989.04400935102,NA
39,46,5.1632128157215,101.60474208934,21.2226542896767,100.961540216493,21.2694850174381,284.690219935077,279.527007119355,1985.60257142747,1990.76578424319,NA
52,54,10.5163958420343,110.608840699472,28.8416650370645,111.209923169184,28.2498857298068,292.430013817877,281.913617975843,1987.98918228396,1998.50557812599,NA
40,45,10.4701502354578,101.740977478841,21.4630877446301,101.540638018881,20.9200946663459,293.438595278365,282.968445042908,1989.04400935102,1999.51415958648,NA
40,41,11.8486504472751,101.740977478841,21.4630877446301,101.769885787871,17.9857753366248,294.817095490183,282.968445042908,1989.04400935102,2000.8926597983,NA
52,53,22.3675713032385,110.608840699472,28.8416650370645,99.560636181138,26.376461763192,304.281189279081,281.913617975843,1987.98918228396,2010.35675358719,NA
38,49,34.1559806576043,102.601084418497,20.7674529489359,106.160469579873,13.6116804083075,304.724885407769,270.568904750165,1976.64446905828,2010.80044971588,NA
49,26,0.166673571789131,106.160469579873,13.6116804083075,106.412085949619,13.68144923804,304.891558979558,304.724885407769,2010.80044971588,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.166673571789131,106.160469579873,13.6116804083075,106.042338260978,13.5343888542743,304.891558979558,304.724885407769,2010.80044971588,2010.96712328767,SC2_EPI_ISL_852604
57,9,31.5334987455774,122.429457305151,30.6514963341203,118.892131925098,28.2320453920933,305.96279185627,274.429293110693,1980.50485741881,2012.03835616438,SC2_KF294457.1
