node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,75.3502152001178,113.879396786438,23.7332176572889,113.291795828135,23.0135037664455,75.3502152001178,0,1706.75476400043,1782.10497920055,NA
30,50,22.3977692541657,113.879396786438,23.7332176572889,113.806506096631,25.0954220743447,22.3977692541657,0,1706.75476400043,1729.1525332546,NA
31,36,84.1553921044023,113.291795828135,23.0135037664455,103.433540005106,27.7853834154319,159.50560730452,75.3502152001178,1782.10497920055,1866.26037130495,NA
50,51,150.050823838031,113.806506096631,25.0954220743447,112.911476220114,25.57080341957,172.448593092197,22.3977692541657,1729.1525332546,1879.20335709263,NA
36,37,87.6238402667304,103.433540005106,27.7853834154319,100.827181271491,12.6207928175807,247.129447571251,159.50560730452,1866.26037130495,1953.88421157168,NA
51,56,91.8043723445576,112.911476220114,25.57080341957,121.073897802884,29.8285556829384,264.252965436754,172.448593092197,1879.20335709263,1971.00772943719,NA
37,38,19.5454321280683,100.827181271491,12.6207928175807,102.899788448306,13.2928015985656,266.674879699319,247.129447571251,1953.88421157168,1973.42964369975,NA
56,57,9.50173428394779,121.073897802884,29.8285556829384,121.647966426735,30.0619478266602,273.754699720702,264.252965436754,1971.00772943719,1980.50946372113,NA
38,39,12.8464338850425,102.899788448306,13.2928015985656,102.124464211895,20.5767479617548,279.521313584361,266.674879699319,1973.42964369975,1986.27607758479,NA
39,43,5.47746396474053,102.124464211895,20.5767479617548,102.010640666843,20.4834656573512,284.998777549102,279.521313584361,1986.27607758479,1991.75354154953,NA
51,52,113.05681120044,112.911476220114,25.57080341957,112.119308002453,26.1131039875785,285.505404292637,172.448593092197,1879.20335709263,1992.26016829307,NA
39,40,7.47038870617529,102.124464211895,20.5767479617548,109.047468416541,26.9326717108543,286.991702290537,279.521313584361,1986.27607758479,1993.74646629097,NA
43,45,5.89831244412118,102.010640666843,20.4834656573512,101.751058132523,18.5472090474622,290.897089993223,284.998777549102,1991.75354154953,1997.65185399366,NA
52,54,5.62630518255911,112.119308002453,26.1131039875785,112.308588378284,26.053202069132,291.131709475196,285.505404292637,1992.26016829307,1997.88647347563,NA
43,44,13.5333866644463,102.010640666843,20.4834656573512,101.381341518779,20.726698455874,298.532164213548,284.998777549102,1991.75354154953,2005.28692821398,NA
40,41,13.9497747121733,109.047468416541,26.9326717108543,108.745125685504,27.9180014284983,300.94147700271,286.991702290537,1993.74646629097,2007.69624100314,NA
52,53,17.2049434674802,112.119308002453,26.1131039875785,102.081997876655,24.332209613798,302.710347760117,285.505404292637,1992.26016829307,2009.46511176055,NA
38,49,37.2906831486565,102.899788448306,13.2928015985656,106.014562413022,13.5571157945168,303.965562847975,266.674879699319,1973.42964369975,2010.72032684841,NA
49,26,0.246796439263477,106.014562413022,13.5571157945168,106.412085949619,13.68144923804,304.212359287239,303.965562847975,2010.72032684841,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.246796439263477,106.014562413022,13.5571157945168,106.042338260978,13.5343888542743,304.212359287239,303.965562847975,2010.72032684841,2010.96712328767,SC2_EPI_ISL_852604
