node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,32.2893038645702,107.870865346172,24.8805937919759,111.70256020203,27.9443509424772,32.2893038645702,0,1603.05206927968,1635.34137314425,NA
30,39,103.691678065276,107.870865346172,24.8805937919759,104.875300033576,17.895192444519,103.691678065276,0,1603.05206927968,1706.74374734496,NA
39,44,95.1902694910439,104.875300033576,17.895192444519,101.693119990362,20.4819789951821,198.88194755632,103.691678065276,1706.74374734496,1801.934016836,NA
31,32,189.299133388602,111.70256020203,27.9443509424772,115.725626857746,30.3065182870374,221.588437253172,32.2893038645702,1635.34137314425,1824.64050653285,NA
44,45,127.018713663502,101.693119990362,20.4819789951821,105.13916574826,22.9089312909576,325.900661219821,198.88194755632,1801.934016836,1928.9527304995,NA
32,37,130.827077563833,115.725626857746,30.3065182870374,119.59815455019,29.2373652501809,352.415514817005,221.588437253172,1824.64050653285,1955.46758409669,NA
45,46,39.3230888243908,105.13916574826,22.9089312909576,105.00078558624,23.1561316250364,365.223750044212,325.900661219821,1928.9527304995,1968.27581932389,NA
37,38,15.9387252297345,119.59815455019,29.2373652501809,119.896059484327,28.8225186261271,368.35424004674,352.415514817005,1955.46758409669,1971.40630932642,NA
46,47,6.4106709212183,105.00078558624,23.1561316250364,104.63698014919,23.2697272302087,371.634420965431,365.223750044212,1968.27581932389,1974.68649024511,NA
32,33,155.75834703913,115.725626857746,30.3065182870374,116.238670279699,30.4517719051314,377.346784292302,221.588437253172,1824.64050653285,1980.39885357198,NA
47,48,7.68959703422172,104.63698014919,23.2697272302087,102.974676638565,20.4617745905265,379.324017999652,371.634420965431,1974.68649024511,1982.37608727933,NA
47,54,8.32661387891793,104.63698014919,23.2697272302087,103.152002696846,23.7566992384705,379.961034844348,371.634420965431,1974.68649024511,1983.01310412403,NA
33,34,5.16924461121905,116.238670279699,30.4517719051314,113.297165357816,28.6778131097579,382.516028903521,377.346784292302,1980.39885357198,1985.5680981832,NA
