node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,112.745339077545,120.347522191305,32.5089847331957,120.577087426436,32.554543340374,112.745339077545,0,1632.79303631144,1745.53837538898,NA
30,39,129.092701914268,120.347522191305,32.5089847331957,120.005763931008,32.2298524357656,129.092701914268,0,1632.79303631144,1761.88573822571,NA
39,44,89.3869519076634,120.005763931008,32.2298524357656,100.383727248367,13.3523890475707,218.479653821931,129.092701914268,1761.88573822571,1851.27269013337,NA
31,32,119.546666146787,120.577087426436,32.554543340374,122.158188967348,29.5829040566506,232.292005224332,112.745339077545,1745.53837538898,1865.08504153577,NA
44,45,94.3474447342707,100.383727248367,13.3523890475707,100.515638336636,13.3712259458815,312.827098556202,218.479653821931,1851.27269013337,1945.62013486764,NA
32,37,105.779661270552,122.158188967348,29.5829040566506,122.156968927718,30.1255111313248,338.071666494884,232.292005224332,1865.08504153577,1970.86470280632,NA
45,46,29.3665522887413,100.515638336636,13.3712259458815,100.710231727798,19.4802026504353,342.193650844943,312.827098556202,1945.62013486764,1974.98668715638,NA
37,38,12.161224192862,122.156968927718,30.1255111313248,122.232589306204,30.3872023668922,350.232890687746,338.071666494884,1970.86470280632,1983.02592699918,NA
46,48,9.97569430125281,100.710231727798,19.4802026504353,100.905329788403,20.2302900527523,352.169345146196,342.193650844943,1974.98668715638,1984.96238145763,NA
32,33,124.07130079378,122.158188967348,29.5829040566506,108.463389904153,25.6584648114113,356.363306018111,232.292005224332,1865.08504153577,1989.15634232955,NA
48,49,5.96822310786074,100.905329788403,20.2302900527523,101.343253060494,20.6094406566953,358.137568254057,352.169345146196,1984.96238145763,1990.9306045655,NA
48,55,7.03927287347551,100.905329788403,20.2302900527523,101.016186393592,23.1174189037217,359.208618019672,352.169345146196,1984.96238145763,1992.00165433111,NA
33,34,4.51825612828009,108.463389904153,25.6584648114113,113.05856450604,25.6611943716394,360.881562146391,356.363306018111,1989.15634232955,1993.67459845783,NA
49,50,9.22411275973178,101.343253060494,20.6094406566953,101.578027024099,18.7331059146233,367.361681013789,358.137568254057,1990.9306045655,2000.15471732523,NA
55,56,11.7281554571645,101.016186393592,23.1174189037217,102.503721146909,24.7323021858617,370.936773476836,359.208618019672,1992.00165433111,2003.72980978827,NA
49,54,15.5696983026947,101.343253060494,20.6094406566953,101.384185323519,20.9166628424623,373.707266556752,358.137568254057,1990.9306045655,2006.50030286819,NA
33,36,19.5571669509092,108.463389904153,25.6584648114113,102.98187474624,23.5170001220154,375.920472969021,356.363306018111,1989.15634232955,2008.71350928046,NA
46,47,35.0464051519468,100.710231727798,19.4802026504353,106.268244132243,13.9263888958575,377.24005599689,342.193650844943,1974.98668715638,2010.03309230833,NA
47,26,0.934030979342669,106.268244132243,13.9263888958575,106.412085949619,13.68144923804,378.174086976233,377.24005599689,2010.03309230833,2010.96712328767,SC2_EPI_ISL_852605
47,8,0.934030979342669,106.268244132243,13.9263888958575,106.042338260978,13.5343888542743,378.174086976233,377.24005599689,2010.03309230833,2010.96712328767,SC2_EPI_ISL_852604
56,57,7.47141220314581,102.503721146909,24.7323021858617,102.189267141309,24.2316130389067,378.408185679982,370.936773476836,2003.72980978827,2011.20122199142,NA
38,9,29.0124291651994,122.232589306204,30.3872023668922,118.892131925098,28.2320453920933,379.245319852945,350.232890687746,1983.02592699918,2012.03835616438,SC2_KF294457.1
31,24,267.4999807754,120.577087426436,32.554543340374,141.25436190536,39.3484825528356,380.245319852945,112.745339077545,1745.53837538898,2013.03835616438,SC2_LC556375.1
55,15,21.5956059428627,101.016186393592,23.1174189037217,101.319000987264,23.2266740388774,380.804223962534,359.208618019672,1992.00165433111,2013.59726027397,SC2_MN996532.2
39,40,253.371260314903,120.005763931008,32.2298524357656,122.925040855496,29.7878856329237,382.463962229171,129.092701914268,1761.88573822571,2015.25699854061,NA
37,16,44.6695437690203,122.156968927718,30.1255111313248,122.213216085698,30.1876557068836,382.741210263904,338.071666494884,1970.86470280632,2015.53424657534,SC2_MG772934.1
40,42,0.503182601112592,122.925040855496,29.7878856329237,123.218888885916,29.585852417811,382.967144830284,382.463962229171,2015.25699854061,2015.76018114172,NA
40,41,0.719751951784743,122.925040855496,29.7878856329237,123.507474712419,30.8679314652056,383.183714180956,382.463962229171,2015.25699854061,2015.97675049239,NA
42,43,1.16285578887144,123.218888885916,29.585852417811,122.804993535414,29.1175967663328,384.130000619155,382.967144830284,2015.76018114172,2016.92303693059,NA
42,28,1.27817502266139,123.218888885916,29.585852417811,123.207813232846,29.5332048171598,384.245319852945,382.967144830284,2015.76018114172,2017.03835616438,SC2_MT040333.1
41,19,1.06160567198924,123.507474712419,30.8679314652056,123.886359692725,31.1389894966483,384.245319852945,383.183714180956,2015.97675049239,2017.03835616438,SC2_MT040334.1
43,12,0.115319233789947,122.804993535414,29.1175967663328,122.909534048536,29.0792888336818,384.245319852945,384.130000619155,2016.92303693059,2017.03835616438,SC2_MT040335.1
43,27,0.115319233789947,122.804993535414,29.1175967663328,122.830520706357,29.1603681253807,384.245319852945,384.130000619155,2016.92303693059,2017.03835616438,SC2_MT040336.1
38,4,34.0973606720486,122.232589306204,30.3872023668922,122.402129632647,30.2330625082532,384.330251359794,350.232890687746,1983.02592699918,2017.12328767123,SC2_MG772933.1
41,6,2.06160567198924,123.507474712419,30.8679314652056,123.692381870048,31.0758745056385,385.245319852945,383.183714180956,2015.97675049239,2018.03835616438,SC2_MT072864.1
36,10,9.90566880173294,102.98187474624,23.5170001220154,102.788003894727,23.3971615128791,385.826141770753,375.920472969021,2008.71350928046,2018.61917808219,SC2_MW703458.1
50,52,18.7522579244824,101.578027024099,18.7331059146233,102.208618319099,18.8551689576314,386.113938938271,367.361681013789,2000.15471732523,2018.90697524971,NA
44,14,168.004022195397,100.383727248367,13.3523890475707,96.3831981838475,6.04471277019037,386.483676017329,218.479653821931,1851.27269013337,2019.27671232877,SC2_MT121216.1
54,17,13.0175053509883,101.384185323519,20.9166628424623,101.516404296143,21.2255154996467,386.72477190774,373.707266556752,2006.50030286819,2019.51780821918,SC2_EPI_ISL_412977
50,51,19.4954853076317,101.578027024099,18.7331059146233,102.118792716142,18.806239669137,386.85716632142,367.361681013789,2000.15471732523,2019.65020263286,NA
57,2,8.75220266611411,102.189267141309,24.2316130389067,102.373425944313,24.4219855999052,387.160388346096,378.408185679982,2011.20122199142,2019.95342465753,SC2_MN908947.3
56,1,16.3085463761091,102.503721146909,24.7323021858617,106.866435327848,26.5211614325508,387.245319852945,370.936773476836,2003.72980978827,2020.03835616438,Ghost1
57,3,8.83713417296332,102.189267141309,24.2316130389067,110.591564408854,28.8994043346157,387.245319852945,378.408185679982,2011.20122199142,2020.03835616438,Ghost2
34,35,26.7266086395596,113.05856450604,25.6611943716394,113.822413320016,26.9562777118112,387.608170785951,360.881562146391,1993.67459845783,2020.40120709739,NA
54,21,13.9342281595818,101.384185323519,20.9166628424623,101.477145123822,21.3800183585464,387.641494716333,373.707266556752,2006.50030286819,2020.43453102777,SC2_MZ081381.1
52,53,1.54349432822788,102.208618319099,18.8551689576314,102.02998446375,18.8419398190945,387.657433266499,386.113938938271,2018.90697524971,2020.45046957794,NA
45,5,74.8827021710601,100.515638336636,13.3712259458815,100.996904512825,13.5317464037745,387.709800727262,312.827098556202,1945.62013486764,2020.5028370387,SC2_MW251308.1
53,23,0.0960833077577016,102.02998446375,18.8419398190945,102.256342412484,18.866795997783,387.753516574257,387.657433266499,2020.45046957794,2020.54655288569,SC2_MZ937000.1
52,25,1.64504211686006,102.208618319099,18.8551689576314,102.216892789052,18.7830177700244,387.758981055131,386.113938938271,2018.90697524971,2020.55201736657,SC2_MZ937001.1
51,13,0.90181473371077,102.118792716142,18.806239669137,102.258670841537,18.8794327711733,387.758981055131,386.85716632142,2019.65020263286,2020.55201736657,SC2_MZ937002.1
51,22,0.910011455022148,102.118792716142,18.806239669137,101.93976162566,18.543578905976,387.767177776443,386.85716632142,2019.65020263286,2020.56021408788,SC2_MZ937004.1
53,20,0.10974450994356,102.02998446375,18.8419398190945,102.030669962316,18.8513389023569,387.767177776443,387.657433266499,2020.45046957794,2020.56021408788,SC2_MZ937003.1
