node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,47.9828332318963,112.797001701404,25.0395235453602,116.337104026651,25.7870313217549,47.9828332318963,0,1668.63926011735,1716.62209334925,NA
30,39,103.159004925738,112.797001701404,25.0395235453602,115.985166114827,19.6091031838727,103.159004925738,0,1668.63926011735,1771.79826504309,NA
31,32,102.466740982444,116.337104026651,25.7870313217549,114.210630237381,24.9901727486037,150.44957421434,47.9828332318963,1716.62209334925,1819.08883433169,NA
39,44,64.6801439532431,115.985166114827,19.6091031838727,114.364581687162,19.1390462083528,167.839148878982,103.159004925738,1771.79826504309,1836.47840899633,NA
44,45,99.9118086864644,114.364581687162,19.1390462083528,100.892449533753,13.4213349607524,267.750957565446,167.839148878982,1836.47840899633,1936.3902176828,NA
32,37,145.097230699963,114.210630237381,24.9901727486037,122.288781842339,30.3570035655223,295.546804914303,150.44957421434,1819.08883433169,1964.18606503165,NA
45,46,31.9812057552019,100.892449533753,13.4213349607524,102.671469013347,13.250791608625,299.732163320648,267.750957565446,1936.3902176828,1968.371423438,NA
37,38,13.4819924807922,122.288781842339,30.3570035655223,122.333933795332,30.5164468986242,309.028797395095,295.546804914303,1964.18606503165,1977.66805751245,NA
46,48,13.8734205767892,102.671469013347,13.250791608625,103.774865495658,14.6649648840431,313.605583897437,299.732163320648,1968.371423438,1982.24484401479,NA
48,52,3.70227465003744,103.774865495658,14.6649648840431,100.884102970654,17.8914499766251,317.307858547475,313.605583897437,1982.24484401479,1985.94711866483,NA
32,33,168.068761233462,114.210630237381,24.9901727486037,112.745469563815,26.0765994685729,318.518335447802,150.44957421434,1819.08883433169,1987.15759556515,NA
33,35,1.39292753538864,112.745469563815,26.0765994685729,113.469633432792,25.5080822757816,319.91126298319,318.518335447802,1987.15759556515,1988.55052310054,NA
48,49,8.33155394297,103.774865495658,14.6649648840431,105.844999381973,26.154111131527,321.937137840407,313.605583897437,1982.24484401479,1990.57639795776,NA
52,57,9.869078477562,100.884102970654,17.8914499766251,102.783128442528,21.9478908565731,327.176937025037,317.307858547475,1985.94711866483,1995.81619714239,NA
52,53,14.7952056543847,100.884102970654,17.8914499766251,102.427086192495,18.6731092672586,332.103064201859,317.307858547475,1985.94711866483,2000.74232431921,NA
33,34,18.47516012016,112.745469563815,26.0765994685729,103.067934173052,26.3682462426409,336.993495567962,318.518335447802,1987.15759556515,2005.63275568531,NA
46,47,41.8507111581897,102.671469013347,13.250791608625,106.348620552292,13.6437234443177,341.582874478838,299.732163320648,1968.371423438,2010.22213459619,NA
47,26,0.744988691482742,106.348620552292,13.6437234443177,106.412085949619,13.68144923804,342.32786317032,341.582874478838,2010.22213459619,2010.96712328767,SC2_EPI_ISL_852605
47,8,0.744988691482742,106.348620552292,13.6437234443177,106.042338260978,13.5343888542743,342.32786317032,341.582874478838,2010.22213459619,2010.96712328767,SC2_EPI_ISL_852604
38,9,34.3702986519378,122.333933795332,30.5164468986242,118.892131925098,28.2320453920933,343.399096047033,309.028797395095,1977.66805751245,2012.03835616438,SC2_KF294457.1
31,24,296.416262815136,116.337104026651,25.7870313217549,141.25436190536,39.3484825528356,344.399096047033,47.9828332318963,1716.62209334925,2013.03835616438,SC2_LC556375.1
49,15,23.0208623162147,105.844999381973,26.154111131527,101.319000987264,23.2266740388774,344.958000156622,321.937137840407,1990.57639795776,2013.59726027397,SC2_MN996532.2
39,40,242.154574368398,115.985166114827,19.6091031838727,112.900295605646,14.3014258135497,345.313579294137,103.159004925738,1771.79826504309,2013.95283941149,NA
40,41,1.02295189162637,112.900295605646,14.3014258135497,112.811161576278,14.2664600159712,346.336531185763,345.313579294137,2013.95283941149,2014.97579130311,NA
49,50,24.8161998879733,105.844999381973,26.154111131527,106.887522641395,26.5657528483023,346.75333772838,321.937137840407,1990.57639795776,2015.39259784573,NA
53,55,14.7288463071458,102.427086192495,18.6731092672586,102.508315373765,18.3486668896049,346.831910509005,332.103064201859,2000.74232431921,2015.47117062636,NA
37,16,51.3481815436889,122.288781842339,30.3570035655223,122.213216085698,30.1876557068836,346.894986457992,295.546804914303,1964.18606503165,2015.53424657534,SC2_MG772934.1
41,42,1.67709789332291,112.811161576278,14.2664600159712,113.103318958728,14.2780942530055,348.013629079086,346.336531185763,2014.97579130311,2016.65288919644,NA
42,43,0.223592286302781,113.103318958728,14.2780942530055,113.326015893266,14.5017457987563,348.237221365389,348.013629079086,2016.65288919644,2016.87648148274,NA
41,19,2.06256486126985,112.811161576278,14.2664600159712,112.920047981388,14.2000972582203,348.399096047033,346.336531185763,2014.97579130311,2017.03835616438,SC2_MT040334.1
42,28,0.385466967946948,113.103318958728,14.2780942530055,113.030202992792,14.1649406973818,348.399096047033,348.013629079086,2016.65288919644,2017.03835616438,SC2_MT040333.1
43,12,0.161874681644168,113.326015893266,14.5017457987563,113.499122995331,14.5995495141057,348.399096047033,348.237221365389,2016.87648148274,2017.03835616438,SC2_MT040335.1
43,27,0.161874681644168,113.326015893266,14.5017457987563,113.401112975227,14.5173898683302,348.399096047033,348.237221365389,2016.87648148274,2017.03835616438,SC2_MT040336.1
38,4,39.455230158787,122.333933795332,30.5164468986242,122.402129632647,30.2330625082532,348.484027553882,309.028797395095,1977.66805751245,2017.12328767123,SC2_MG772933.1
53,54,16.8651309570576,102.427086192495,18.6731092672586,102.66868904474,18.9965800303515,348.968195158917,332.103064201859,2000.74232431921,2017.60745527627,NA
40,6,4.08551675289622,112.900295605646,14.3014258135497,111.485294748206,14.6191444283529,349.399096047033,345.313579294137,2013.95283941149,2018.03835616438,SC2_MT072864.1
55,56,3.00139030381625,102.508315373765,18.3486668896049,102.136215906807,18.8908600752472,349.833300812821,346.831910509005,2015.47117062636,2018.47256093017,NA
34,10,12.9864223968791,103.067934173052,26.3682462426409,104.681018708103,24.0682414295381,349.979917964841,336.993495567962,2005.63275568531,2018.61917808219,SC2_MW703458.1
44,14,182.798303332435,114.364581687162,19.1390462083528,116.953967037752,20.4713188968048,350.637452211416,167.839148878982,1836.47840899633,2019.27671232877,SC2_MT121216.1
57,17,23.7016110767908,102.783128442528,21.9478908565731,101.516404296143,21.2255154996467,350.878548101827,327.176937025037,1995.81619714239,2019.51780821918,SC2_EPI_ISL_412977
50,51,4.18748567485069,106.887522641395,26.5657528483023,110.249450643398,29.4124401382037,350.940823403231,346.75333772838,2015.39259784573,2019.58008352058,NA
51,2,0.373341136952404,110.249450643398,29.4124401382037,110.234018197829,29.3087917220853,351.314164540184,350.940823403231,2019.58008352058,2019.95342465753,SC2_MN908947.3
50,1,4.64575831865231,106.887522641395,26.5657528483023,106.866435327848,26.5211614325508,351.399096047033,346.75333772838,2015.39259784573,2020.03835616438,Ghost1
51,3,0.45827264380162,110.249450643398,29.4124401382037,110.591564408854,28.8994043346157,351.399096047033,350.940823403231,2019.58008352058,2020.03835616438,Ghost2
57,21,24.6183338853843,102.783128442528,21.9478908565731,101.477145123822,21.3800183585464,351.795270910421,327.176937025037,1995.81619714239,2020.43453102777,SC2_MZ081381.1
45,5,84.1126193559037,100.892449533753,13.4213349607524,100.996904512825,13.5317464037745,351.86357692135,267.750957565446,1936.3902176828,2020.5028370387,SC2_MW251308.1
56,23,2.07399195552282,102.136215906807,18.8908600752472,102.256342412484,18.866795997783,351.907292768344,349.833300812821,2018.47256093017,2020.54655288569,SC2_MZ937000.1
55,25,5.08084674021356,102.508315373765,18.3486668896049,102.216892789052,18.7830177700244,351.912757249219,346.831910509005,2015.47117062636,2020.55201736657,SC2_MZ937001.1
54,13,2.94456209030169,102.66868904474,18.9965800303515,102.258670841537,18.8794327711733,351.912757249219,348.968195158917,2017.60745527627,2020.55201736657,SC2_MZ937002.1
54,22,2.95275881161307,102.66868904474,18.9965800303515,101.93976162566,18.543578905976,351.92095397053,348.968195158917,2017.60745527627,2020.56021408788,SC2_MZ937004.1
56,20,2.08765315770868,102.136215906807,18.8908600752472,102.030669962316,18.8513389023569,351.92095397053,349.833300812821,2018.47256093017,2020.56021408788,SC2_MZ937003.1
35,36,32.4212912249649,113.469633432792,25.5080822757816,113.450121297499,25.6808383601842,352.332554208155,319.91126298319,1988.55052310054,2020.97181432551,NA
36,29,0.151473345726644,113.450121297499,25.6808383601842,113.408483884335,25.6655545570023,352.484027553882,352.332554208155,2020.97181432551,2021.12328767123,SC2_OK017804.1
36,7,0.151473345726644,113.450121297499,25.6808383601842,113.778078385251,25.8490777176312,352.484027553882,352.332554208155,2020.97181432551,2021.12328767123,SC2_OK017803.1
35,11,32.6494768994587,113.469633432792,25.5080822757816,112.882149948188,26.3535364171299,352.560739882649,319.91126298319,1988.55052310054,2021.2,SC2_OK017805.1
34,18,15.6521758215367,103.067934173052,26.3682462426409,99.1973620986702,25.9511868218722,352.645671389499,336.993495567962,2005.63275568531,2021.28493150685,SC2_OK017806.1
