node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,86.1096859801526,116.987388202782,29.7585982199157,117.036603395369,29.446625965456,86.1096859801526,0,1730.06773669632,1816.17742267647,NA
30,50,40.4659620254633,116.987388202782,29.7585982199157,120.9166226418,31.9527942264937,40.4659620254633,0,1730.06773669632,1770.53369872178,NA
50,51,117.792431218891,120.9166226418,31.9527942264937,122.047540693512,29.795312014246,158.258393244354,40.4659620254633,1770.53369872178,1888.32612994067,NA
31,36,76.7226088891317,117.036603395369,29.446625965456,113.907349064872,24.4905129105405,162.832294869284,86.1096859801526,1816.17742267647,1892.9000315656,NA
36,37,67.6796106091072,113.907349064872,24.4905129105405,103.438216039737,14.1618352665223,230.511905478392,162.832294869284,1892.9000315656,1960.57964217471,NA
51,56,81.7378589214084,122.047540693512,29.795312014246,122.346813272113,30.6166461188546,239.996252165763,158.258393244354,1888.32612994067,1970.06398886208,NA
37,38,20.1598095183348,103.438216039737,14.1618352665223,103.591431914844,14.2343544190307,250.671714996726,230.511905478392,1960.57964217471,1980.73945169304,NA
56,57,15.7219815755025,122.346813272113,30.6166461188546,122.573097366517,30.7914098836434,255.718233741265,239.996252165763,1970.06398886208,1985.78597043758,NA
38,40,10.2637856041125,103.591431914844,14.2343544190307,102.048670954118,21.8306084594818,260.935500600839,250.671714996726,1980.73945169304,1991.00323729716,NA
40,41,4.55223916138732,102.048670954118,21.8306084594818,101.185532135056,22.3015645989895,265.487739762226,260.935500600839,1991.00323729716,1995.55547645854,NA
51,52,107.458261849443,122.047540693512,29.795312014246,107.306410915923,26.4805335802602,265.716655093798,158.258393244354,1888.32612994067,1995.78439179012,NA
40,44,6.78983218782235,102.048670954118,21.8306084594818,102.974548206805,20.7125342091612,267.725332788661,260.935500600839,1991.00323729716,1997.79306948498,NA
44,45,6.09794893376352,102.974548206805,20.7125342091612,103.423949456186,19.6712734050961,273.823281722425,267.725332788661,1997.79306948498,2003.89101841874,NA
52,53,8.67845860470866,107.306410915923,26.4805335802602,110.77463478059,27.7849988320982,274.395113698506,265.716655093798,1995.78439179012,2004.46285039482,NA
44,49,8.2628287079053,102.974548206805,20.7125342091612,102.010704930222,21.5667660246323,275.988161496567,267.725332788661,1997.79306948498,2006.05589819289,NA
38,39,28.7246415398805,103.591431914844,14.2343544190307,106.666750452565,13.8684765290344,279.396356536607,250.671714996726,1980.73945169304,2009.46409323293,NA
52,55,14.1952985977048,107.306410915923,26.4805335802602,99.1022696286788,25.3519619796585,279.911953691502,265.716655093798,1995.78439179012,2009.97969038782,NA
39,26,1.50303005474568,106.666750452565,13.8684765290344,106.412085949619,13.68144923804,280.899386591353,279.396356536607,2009.46409323293,2010.96712328767,SC2_EPI_ISL_852605
39,8,1.50303005474568,106.666750452565,13.8684765290344,106.042338260978,13.5343888542743,280.899386591353,279.396356536607,2009.46409323293,2010.96712328767,SC2_EPI_ISL_852604
57,9,26.2523857267998,122.573097366517,30.7914098836434,118.892131925098,28.2320453920933,281.970619468065,255.718233741265,1985.78597043758,2012.03835616438,SC2_KF294457.1
50,24,242.504657442602,120.9166226418,31.9527942264937,141.25436190536,39.3484825528356,282.970619468065,40.4659620254633,1770.53369872178,2013.03835616438,SC2_LC556375.1
41,15,18.0417838154279,101.185532135056,22.3015645989895,101.319000987264,23.2266740388774,283.529523577654,265.487739762226,1995.55547645854,2013.59726027397,SC2_MN996532.2
31,32,199.015835427365,117.036603395369,29.446625965456,118.116208559755,31.4854519460157,285.125521407517,86.1096859801526,1816.17742267647,2015.19325810384,NA
56,16,45.4702577132612,122.346813272113,30.6166461188546,122.213216085698,30.1876557068836,285.466509879024,239.996252165763,1970.06398886208,2015.53424657534,SC2_MG772934.1
32,33,0.50377258471154,118.116208559755,31.4854519460157,118.169301213686,31.4980685031146,285.629293992229,285.125521407517,2015.19325810384,2015.69703068855,NA
41,42,20.9641913783812,101.185532135056,22.3015645989895,106.995839598034,26.6591270188211,286.451931140607,265.487739762226,1995.55547645854,2016.51966783693,NA
32,34,1.34225540378709,118.116208559755,31.4854519460157,118.099560808821,31.4740551031553,286.467776811304,285.125521407517,2015.19325810384,2016.53551350762,NA
34,35,0.500345468180784,118.099560808821,31.4740551031553,118.214294849292,31.5918073381041,286.968122279485,286.467776811304,2016.53551350762,2017.0358589758,NA
33,19,1.34132547583633,118.169301213686,31.4980685031146,118.278620964212,31.9103548235523,286.970619468065,285.629293992229,2015.69703068855,2017.03835616438,SC2_MT040334.1
33,12,1.34132547583633,118.169301213686,31.4980685031146,116.134868961653,29.098552672342,286.970619468065,285.629293992229,2015.69703068855,2017.03835616438,SC2_MT040335.1
35,27,0.00249718857999337,118.214294849292,31.5918073381041,118.220046912674,31.6062114786036,286.970619468065,286.968122279485,2017.0358589758,2017.03835616438,SC2_MT040336.1
35,28,0.00249718857999337,118.214294849292,31.5918073381041,118.208485481677,31.5906924752842,286.970619468065,286.968122279485,2017.0358589758,2017.03835616438,SC2_MT040333.1
57,4,31.337317233649,122.573097366517,30.7914098836434,122.402129632647,30.2330625082532,287.055550974914,255.718233741265,1985.78597043758,2017.12328767123,SC2_MG772933.1
45,46,13.4321297749159,103.423949456186,19.6712734050961,102.188312404691,18.8630980446132,287.255411497341,273.823281722425,2003.89101841874,2017.32314819366,NA
34,6,1.50284265676078,118.099560808821,31.4740551031553,118.357617080551,32.0750914072485,287.970619468065,286.467776811304,2016.53551350762,2018.03835616438,SC2_MT072864.1
42,43,1.68885189920247,106.995839598034,26.6591270188211,106.718606437281,26.521104584132,288.14078303981,286.451931140607,2016.51966783693,2018.20851973613,NA
55,10,8.63948769437071,99.1022696286788,25.3519619796585,99.2135714011935,25.1578655902823,288.551441385873,279.911953691502,2009.97969038782,2018.61917808219,SC2_MW703458.1
