node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,86.6024792805399,119.41055102602,27.4300412355994,118.871960890763,25.7994105314322,86.6024792805399,0,1753.27565005825,1839.87812933879,NA
30,50,35.3159799034958,119.41055102602,27.4300412355994,121.063292512532,29.3401071523599,35.3159799034958,0,1753.27565005825,1788.59162996175,NA
50,51,103.387008489064,121.063292512532,29.3401071523599,117.789781522952,27.8935280207661,138.70298839256,35.3159799034958,1788.59162996175,1891.97863845081,NA
31,36,60.787510978646,118.871960890763,25.7994105314322,108.082038679011,21.7723649056568,147.389990259186,86.6024792805399,1839.87812933879,1900.66564031744,NA
36,37,60.6416228679201,108.082038679011,21.7723649056568,102.271672949565,18.9983237044001,208.031613127106,147.389990259186,1900.66564031744,1961.30726318536,NA
51,56,89.5976891007391,117.789781522952,27.8935280207661,121.123508820922,29.5555038902287,228.300677493299,138.70298839256,1891.97863845081,1981.57632755155,NA
37,38,21.3621556174757,102.271672949565,18.9983237044001,102.958453462096,21.9206320256266,229.393768744582,208.031613127106,1961.30726318536,1982.66941880283,NA
38,40,2.40624634276227,102.958453462096,21.9206320256266,103.700162878843,22.4213064782746,231.800015087344,229.393768744582,1982.66941880283,1985.07566514559,NA
40,41,5.33582080501609,103.700162878843,22.4213064782746,103.289027356154,22.483787127071,237.13583589236,231.800015087344,1985.07566514559,1990.41148595061,NA
56,57,10.704703406737,121.123508820922,29.5555038902287,120.967808900352,30.3322457342041,239.005380900036,228.300677493299,1981.57632755155,1992.28103095829,NA
51,52,101.642303145072,117.789781522952,27.8935280207661,112.274231187528,26.2493414988304,240.345291537632,138.70298839256,1891.97863845081,1993.62094159588,NA
40,44,11.080544372375,103.700162878843,22.4213064782746,103.709489518018,22.2555062000866,242.880559459719,231.800015087344,1985.07566514559,1996.15620951797,NA
52,53,5.1904248281103,112.274231187528,26.2493414988304,110.645250972496,24.7159966667726,245.535716365742,240.345291537632,1993.62094159588,1998.81136642399,NA
44,46,5.0578349212979,103.709489518018,22.2555062000866,102.065690537087,19.0755678741936,247.938394381017,242.880559459719,1996.15620951797,2001.21404443927,NA
41,42,12.2493718132999,103.289027356154,22.483787127071,102.660540725673,22.7515837888002,249.38520770566,237.13583589236,1990.41148595061,2002.66085776391,NA
44,45,7.26809985430882,103.709489518018,22.2555062000866,102.041404746911,21.9060128699289,250.148659314028,242.880559459719,1996.15620951797,2003.42430937228,NA
42,43,4.32511432146184,102.660540725673,22.7515837888002,107.074513504603,26.5204323336682,253.710322027122,249.38520770566,2002.66085776391,2006.98597208537,NA
38,39,27.9744518806719,102.958453462096,21.9206320256266,106.338133381284,13.5931569641314,257.368220625254,229.393768744582,1982.66941880283,2010.6438706835,NA
39,26,0.323252604167283,106.338133381284,13.5931569641314,106.412085949619,13.68144923804,257.691473229421,257.368220625254,2010.6438706835,2010.96712328767,SC2_EPI_ISL_852605
39,8,0.323252604167283,106.338133381284,13.5931569641314,106.042338260978,13.5343888542743,257.691473229421,257.368220625254,2010.6438706835,2010.96712328767,SC2_EPI_ISL_852604
53,55,12.6994669503939,110.645250972496,24.7159966667726,99.4531988334221,27.3192554567839,258.235183316136,245.535716365742,1998.81136642399,2011.51083337439,NA
57,9,19.757325206097,120.967808900352,30.3322457342041,118.892131925098,28.2320453920933,258.762706106133,239.005380900036,1992.28103095829,2012.03835616438,SC2_KF294457.1
50,24,224.446726202637,121.063292512532,29.3401071523599,141.25436190536,39.3484825528356,259.762706106133,35.3159799034958,1788.59162996175,2013.03835616438,SC2_LC556375.1
41,15,23.1857743233623,103.289027356154,22.483787127071,101.319000987264,23.2266740388774,260.321610215722,237.13583589236,1990.41148595061,2013.59726027397,SC2_MN996532.2
56,16,33.957919023793,121.123508820922,29.5555038902287,122.213216085698,30.1876557068836,262.258596517092,228.300677493299,1981.57632755155,2015.53424657534,SC2_MG772934.1
31,32,176.368033567796,118.871960890763,25.7994105314322,107.401805713045,20.24531118604,262.970512848336,86.6024792805399,1839.87812933879,2016.24616290659,NA
32,35,0.0336464968434838,107.401805713045,20.24531118604,107.360662423309,20.3320174769849,263.00415934518,262.970512848336,2016.24616290659,2016.27980940343,NA
32,33,0.238263271165378,107.401805713045,20.24531118604,107.465817578315,20.2079646772751,263.208776119502,262.970512848336,2016.24616290659,2016.48442617775,NA
33,34,0.374610741870465,107.465817578315,20.2079646772751,107.387341224134,20.2660880707862,263.583386861372,263.208776119502,2016.48442617775,2016.85903691962,NA
35,28,0.758546760953422,107.360662423309,20.3320174769849,107.447850328627,18.6073852005823,263.762706106133,263.00415934518,2016.27980940343,2017.03835616438,SC2_MT040333.1
33,12,0.553929986631528,107.465817578315,20.2079646772751,107.313827450928,20.2417769369166,263.762706106133,263.208776119502,2016.48442617775,2017.03835616438,SC2_MT040335.1
34,27,0.179319244761063,107.387341224134,20.2660880707862,107.515597561,20.3840545830262,263.762706106133,263.583386861372,2016.85903691962,2017.03835616438,SC2_MT040336.1
34,19,0.179319244761063,107.387341224134,20.2660880707862,107.612059019382,20.4974451276513,263.762706106133,263.583386861372,2016.85903691962,2017.03835616438,SC2_MT040334.1
57,4,24.8422567129462,120.967808900352,30.3322457342041,122.402129632647,30.2330625082532,263.847637612982,239.005380900036,1992.28103095829,2017.12328767123,SC2_MG772933.1
35,6,1.75854676095342,107.360662423309,20.3320174769849,107.375656880247,20.4185962762344,264.762706106133,263.00415934518,2016.27980940343,2018.03835616438,SC2_MT072864.1
55,10,7.10834470780531,99.4531988334221,27.3192554567839,99.3056632892438,27.3692107662977,265.343528023941,258.235183316136,2011.51083337439,2018.61917808219,SC2_MW703458.1
46,48,17.9310093264224,102.065690537087,19.0755678741936,102.201350055595,18.9106031276416,265.869403707439,247.938394381017,2001.21404443927,2019.14505376569,NA
36,14,118.611072011331,108.082038679011,21.7723649056568,107.455779235661,21.1502259574002,266.001062270517,147.389990259186,1900.66564031744,2019.27671232877,SC2_MT121216.1
45,17,16.0934988469002,102.041404746911,21.9060128699289,101.516404296143,21.2255154996467,266.242158160928,250.148659314028,2003.42430937228,2019.51780821918,SC2_EPI_ISL_412977
42,2,17.2925668936241,102.660540725673,22.7515837888002,104.92601902668,27.6724287504072,266.677774599284,249.38520770566,2002.66085776391,2019.95342465753,SC2_MN908947.3
43,3,13.0523840790115,107.074513504603,26.5204323336682,110.591564408854,28.8994043346157,266.762706106133,253.710322027122,2006.98597208537,2020.03835616438,Ghost2
43,1,13.0523840790115,107.074513504603,26.5204323336682,106.866435327848,26.5211614325508,266.762706106133,253.710322027122,2006.98597208537,2020.03835616438,Ghost1
48,49,1.024012155253,102.201350055595,18.9106031276416,102.235692375677,18.9162392582611,266.893415862692,265.869403707439,2019.14505376569,2020.16906592094,NA
46,47,18.9589039246469,102.065690537087,19.0755678741936,102.190241224941,18.7503185043387,266.897298305664,247.938394381017,2001.21404443927,2020.17294836391,NA
45,21,17.0102216554936,102.041404746911,21.9060128699289,101.477145123822,21.3800183585464,267.158880969521,250.148659314028,2003.42430937228,2020.43453102777,SC2_MZ081381.1
37,5,59.1955738533442,102.271672949565,18.9983237044001,100.996904512825,13.5317464037745,267.22718698045,208.031613127106,1961.30726318536,2020.5028370387,SC2_MW251308.1
49,23,0.37748696475245,102.235692375677,18.9162392582611,102.256342412484,18.866795997783,267.270902827445,266.893415862692,2020.16906592094,2020.54655288569,SC2_MZ937000.1
48,25,1.40696360087993,102.201350055595,18.9106031276416,102.216892789052,18.7830177700244,267.276367308319,265.869403707439,2019.14505376569,2020.55201736657,SC2_MZ937001.1
47,13,0.379069002655381,102.190241224941,18.7503185043387,102.258670841537,18.8794327711733,267.276367308319,266.897298305664,2020.17294836391,2020.55201736657,SC2_MZ937002.1
49,20,0.391148166938308,102.235692375677,18.9162392582611,102.030669962316,18.8513389023569,267.28456402963,266.893415862692,2020.16906592094,2020.56021408788,SC2_MZ937003.1
47,22,0.387265723966759,102.190241224941,18.7503185043387,101.93976162566,18.543578905976,267.28456402963,266.897298305664,2020.17294836391,2020.56021408788,SC2_MZ937004.1
53,54,22.3002778810393,110.645250972496,24.7159966667726,111.466015146521,28.8563841896353,267.835994246781,245.535716365742,1998.81136642399,2021.11164430503,NA
54,29,0.0116433662009683,111.466015146521,28.8563841896353,111.470925584061,28.8776189816299,267.847637612982,267.835994246781,2021.11164430503,2021.12328767123,SC2_OK017804.1
54,7,0.0116433662009683,111.466015146521,28.8563841896353,111.445255529938,28.8459963075305,267.847637612982,267.835994246781,2021.11164430503,2021.12328767123,SC2_OK017803.1
52,11,27.5790584041177,112.274231187528,26.2493414988304,112.958782566978,26.619533767285,267.92434994175,240.345291537632,1993.62094159588,2021.2,SC2_OK017805.1
55,18,9.77409813246294,99.4531988334221,27.3192554567839,99.6976067402857,27.5120190615244,268.009281448599,258.235183316136,2011.51083337439,2021.28493150685,SC2_OK017806.1
