node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,51.2427124142972,120.753328818473,29.593594046481,119.578641138817,30.5944277285734,51.2427124142972,0,1684.26582671357,1735.50853912787,NA
30,39,99.7994952951162,120.753328818473,29.593594046481,121.595694495659,34.6523535568771,99.7994952951162,0,1684.26582671357,1784.06532200869,NA
39,44,65.25433302936,121.595694495659,34.6523535568771,122.172568307633,34.6822131205119,165.053828324476,99.7994952951162,1784.06532200869,1849.31965503805,NA
31,32,128.74219523984,119.578641138817,30.5944277285734,119.691555725825,30.4535884876631,179.984907654137,51.2427124142972,1735.50853912787,1864.25073436771,NA
44,45,100.522949334109,122.172568307633,34.6822131205119,106.488539962381,14.0348969593262,265.576777658586,165.053828324476,1849.31965503805,1949.84260437216,NA
32,37,104.85469438743,119.691555725825,30.4535884876631,122.477288433814,30.1291980814105,284.839602041567,179.984907654137,1864.25073436771,1969.10542875514,NA
45,46,22.0203108183936,106.488539962381,14.0348969593262,106.263796106944,13.8493300664015,287.597088476979,265.576777658586,1949.84260437216,1971.86291519055,NA
37,38,9.43147097138083,122.477288433814,30.1291980814105,121.919798973473,30.0653558622989,294.271073012948,284.839602041567,1969.10542875514,1978.53689972652,NA
32,33,120.495833909154,119.691555725825,30.4535884876631,114.443297993524,26.1990721205953,300.480741563291,179.984907654137,1864.25073436771,1984.74656827686,NA
46,47,15.0775986425849,106.263796106944,13.8493300664015,101.260649233737,19.3490469055762,302.674687119564,287.597088476979,1971.86291519055,1986.94051383314,NA
33,34,5.37589121978717,114.443297993524,26.1990721205953,111.417621055405,25.5049526664671,305.856632783078,300.480741563291,1984.74656827686,1990.12245949665,NA
47,54,3.46712212382457,101.260649233737,19.3490469055762,102.54802336362,24.9754370707488,306.141809243389,302.674687119564,1986.94051383314,1990.40763595696,NA
47,48,5.56035067796947,101.260649233737,19.3490469055762,103.339079050219,20.7291936888509,308.235037797534,302.674687119564,1986.94051383314,1992.50086451111,NA
48,49,10.1020175226028,103.339079050219,20.7291936888509,102.149446867515,18.8618331236631,318.337055320136,308.235037797534,1992.50086451111,2002.60288203371,NA
48,53,12.597972397528,103.339079050219,20.7291936888509,101.555737076916,21.225273011107,320.833010195062,308.235037797534,1992.50086451111,2005.09883690863,NA
46,57,38.5432966485253,106.263796106944,13.8493300664015,106.232587108339,13.5218855320059,326.140385125505,287.597088476979,1971.86291519055,2010.40621183908,NA
57,26,0.560911448594206,106.232587108339,13.5218855320059,106.412085949619,13.68144923804,326.701296574099,326.140385125505,2010.40621183908,2010.96712328767,SC2_EPI_ISL_852605
57,8,0.560911448594206,106.232587108339,13.5218855320059,106.042338260978,13.5343888542743,326.701296574099,326.140385125505,2010.40621183908,2010.96712328767,SC2_EPI_ISL_852604
34,36,20.8848205210498,111.417621055405,25.5049526664671,105.969929719193,23.9729801415163,326.741453304128,305.856632783078,1990.12245949665,2011.0072800177,NA
38,9,33.5014564378635,121.919798973473,30.0653558622989,118.892131925098,28.2320453920933,327.772529450811,294.271073012948,1978.53689972652,2012.03835616438,SC2_KF294457.1
31,24,277.529817036514,119.578641138817,30.5944277285734,141.25436190536,39.3484825528356,328.772529450811,51.2427124142972,1735.50853912787,2013.03835616438,SC2_LC556375.1
54,15,23.1896243170116,102.54802336362,24.9754370707488,101.319000987264,23.2266740388774,329.3314335604,306.141809243389,1990.40763595696,2013.59726027397,SC2_MN996532.2
54,55,23.6637302243537,102.54802336362,24.9754370707488,109.050382437271,26.313397281303,329.805539467743,306.141809243389,1990.40763595696,2014.07136618131,NA
39,40,231.378751244593,121.595694495659,34.6523535568771,121.631737624658,35.0447152222644,331.178246539709,99.7994952951162,1784.06532200869,2015.44407325328,NA
37,16,46.4288178202032,122.477288433814,30.1291980814105,122.213216085698,30.1876557068836,331.26841986177,284.839602041567,1969.10542875514,2015.53424657534,SC2_MG772934.1
40,41,0.43102154138514,121.631737624658,35.0447152222644,121.458080025896,34.9749436349937,331.609268081094,331.178246539709,2015.44407325328,2015.87509479467,NA
41,42,0.603903362057016,121.458080025896,34.9749436349937,122.055169835548,35.5327232782451,332.213171443151,331.609268081094,2015.87509479467,2016.47899815672,NA
42,43,0.126482610069764,122.055169835548,35.5327232782451,122.215363142921,35.681745981116,332.339654053221,332.213171443151,2016.47899815672,2016.60548076679,NA
41,27,1.16326136971735,121.458080025896,34.9749436349937,120.411943410262,35.8621611241244,332.772529450811,331.609268081094,2015.87509479467,2017.03835616438,SC2_MT040336.1
42,19,0.559358007660336,122.055169835548,35.5327232782451,122.048573554328,35.5218969639808,332.772529450811,332.213171443151,2016.47899815672,2017.03835616438,SC2_MT040334.1
43,28,0.432875397590572,122.215363142921,35.681745981116,122.19243182672,35.7376384866387,332.772529450811,332.339654053221,2016.60548076679,2017.03835616438,SC2_MT040333.1
43,12,0.432875397590572,122.215363142921,35.681745981116,122.5286018832,35.7801768021474,332.772529450811,332.339654053221,2016.60548076679,2017.03835616438,SC2_MT040335.1
38,4,38.5863879447127,121.919798973473,30.0653558622989,122.402129632647,30.2330625082532,332.85746095766,294.271073012948,1978.53689972652,2017.12328767123,SC2_MG772933.1
55,56,3.24931953480697,109.050382437271,26.313397281303,109.443854048724,26.3590223944752,333.054859002549,329.805539467743,2014.07136618131,2017.32068571612,NA
49,51,14.8051224428748,102.149446867515,18.8618331236631,102.247914252611,18.8453211771406,333.142177763011,318.337055320136,2002.60288203371,2017.40800447658,NA
40,6,2.59428291110249,121.631737624658,35.0447152222644,121.489654241829,34.4627725925252,333.772529450811,331.178246539709,2015.44407325328,2018.03835616438,SC2_MT072864.1
36,10,7.6118980644912,105.969929719193,23.9729801415163,105.418777864176,23.6368436530319,334.353351368619,326.741453304128,2011.0072800177,2018.61917808219,SC2_MW703458.1
