node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,123.84867771292,108.851199083553,15.046319311489,117.296586207087,22.41978008863,123.84867771292,0,1460.37305602034,1584.22173373326,NA
30,39,157.081835192877,108.851199083553,15.046319311489,107.981874051432,16.0962414593541,157.081835192877,0,1460.37305602034,1617.45489121322,NA
39,44,118.778407193727,107.981874051432,16.0962414593541,107.735535229684,16.9678852147855,275.860242386604,157.081835192877,1617.45489121322,1736.23329840695,NA
31,32,173.393549262762,117.296586207087,22.41978008863,123.521953533721,29.0121036764974,297.242226975681,123.84867771292,1584.22173373326,1757.61528299602,NA
44,45,156.335536052585,107.735535229684,16.9678852147855,106.519345471332,16.1065411146124,432.195778439188,275.860242386604,1736.23329840695,1892.56883445953,NA
32,37,189.057818344759,123.521953533721,29.0121036764974,122.030623188613,30.116636449298,486.30004532044,297.242226975681,1757.61528299602,1946.67310134078,NA
32,33,191.259167922949,123.521953533721,29.0121036764974,105.898027048822,24.8293723409004,488.50139489863,297.242226975681,1757.61528299602,1948.87445091897,NA
45,46,58.0239813735792,106.519345471332,16.1065411146124,106.194336203916,13.4707861635149,490.219759812768,432.195778439188,1892.56883445953,1950.59281583311,NA
37,38,11.4402817327987,122.030623188613,30.116636449298,118.8710099483,28.4116285461676,497.740327053239,486.30004532044,1946.67310134078,1958.11338307358,NA
46,48,12.3685248280728,106.194336203916,13.4707861635149,101.810705838674,23.2856988677709,502.58828464084,490.219759812768,1950.59281583311,1962.96134066118,NA
33,34,20.8353949475428,105.898027048822,24.8293723409004,109.19411459005,26.9309029010294,509.336789846173,488.50139489863,1948.87445091897,1969.70984586651,NA
48,52,8.79140445995594,101.810705838674,23.2856988677709,102.035350796267,22.8931108219076,511.379689100796,502.58828464084,1962.96134066118,1971.75274512114,NA
33,36,31.4552332102853,105.898027048822,24.8293723409004,100.420046910622,23.1977355060637,519.956628108916,488.50139489863,1948.87445091897,1980.32968412926,NA
48,49,19.549152815696,101.810705838674,23.2856988677709,102.612143266743,23.4484915109317,522.137437456536,502.58828464084,1962.96134066118,1982.51049347688,NA
52,53,10.7989854368232,102.035350796267,22.8931108219076,102.501047862536,19.0639376229717,522.178674537619,511.379689100796,1971.75274512114,1982.55173055796,NA
52,57,15.2154501089017,102.035350796267,22.8931108219076,101.903490476629,21.9197098348114,526.595139209698,511.379689100796,1971.75274512114,1986.96819523004,NA
49,50,8.06191863628385,102.612143266743,23.4484915109317,106.760539725531,26.4658553399471,530.19935609282,522.137437456536,1982.51049347688,1990.57241211316,NA
46,47,59.4973087728364,106.194336203916,13.4707861635149,106.086218208039,13.555165337575,549.717068585604,490.219759812768,1950.59281583311,2010.09012460595,NA
47,26,0.876998681725446,106.086218208039,13.555165337575,106.412085949619,13.68144923804,550.594067267329,549.717068585604,2010.09012460595,2010.96712328767,SC2_EPI_ISL_852605
47,8,0.876998681725446,106.086218208039,13.555165337575,106.042338260978,13.5343888542743,550.594067267329,549.717068585604,2010.09012460595,2010.96712328767,SC2_EPI_ISL_852604
38,9,53.9249730908028,118.8710099483,28.4116285461676,118.892131925098,28.2320453920933,551.665300144042,497.740327053239,1958.11338307358,2012.03835616438,SC2_KF294457.1
53,55,30.1902261401058,102.501047862536,19.0639376229717,101.91998408991,18.5155844013441,552.368900677725,522.178674537619,1982.55173055796,2012.74195669807,NA
31,24,428.816622431122,117.296586207087,22.41978008863,141.25436190536,39.3484825528356,552.665300144042,123.84867771292,1584.22173373326,2013.03835616438,SC2_LC556375.1
49,15,31.0867667970947,102.612143266743,23.4484915109317,101.319000987264,23.2266740388774,553.224204253631,522.137437456536,1982.51049347688,2013.59726027397,SC2_MN996532.2
39,40,397.16831769027,107.981874051432,16.0962414593541,104.654103325424,14.001737166359,554.250152883147,157.081835192877,1617.45489121322,2014.62320890349,NA
40,41,0.621910809225464,104.654103325424,14.001737166359,104.267041150459,13.8980135573205,554.872063692372,554.250152883147,2014.62320890349,2015.24511971271,NA
41,42,0.215556344157717,104.267041150459,13.8980135573205,104.291281563411,13.9181854008984,555.08762003653,554.872063692372,2015.24511971271,2015.46067605687,NA
