node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,42299.49571,109.727080974206,29.7847213658888,113.818404135269,29.6463672647293,42299.49571,0,-42400.7633234247,-101.26761342465,NA
141,263,23680.02936,109.727080974206,29.7847213658888,108.225303777271,28.9822197378137,23680.02936,0,-42400.7633234247,-18720.7339634247,NA
263,264,17753.3377,108.225303777271,28.9822197378137,107.709998942339,29.8799548308853,41433.36706,23680.02936,-18720.7339634247,-967.396263424649,NA
142,143,1129.859252,113.818404135269,29.6463672647293,114.217300277345,29.9720935893827,43429.354962,42299.49571,-101.26761342465,1028.59163857535,NA
143,164,318.399569,114.217300277345,29.9720935893827,114.334326152087,29.8049985122041,43747.754531,43429.354962,1028.59163857535,1346.99120757535,NA
143,144,467.5920647,114.217300277345,29.9720935893827,109.658986844529,29.9751450484962,43896.9470267,43429.354962,1028.59163857535,1496.18370327535,NA
142,216,1820.663096,113.818404135269,29.6463672647293,103.925142584807,26.8419965067006,44120.158806,42299.49571,-101.26761342465,1719.39548257535,NA
144,148,228.7281136,109.658986844529,29.9751450484962,105.68398360807,32.5901417044605,44125.6751403,43896.9470267,1496.18370327535,1724.91181687535,NA
148,162,80.31942843,105.68398360807,32.5901417044605,106.225289631318,32.5081902017348,44205.99456873,44125.6751403,1724.91181687535,1805.23124530535,NA
164,214,477.710515,114.334326152087,29.8049985122041,112.624557794205,29.1796291175298,44225.465046,43747.754531,1346.99120757535,1824.70172257535,NA
144,145,385.7049516,109.658986844529,29.9751450484962,110.378473447962,29.3277534900562,44282.6519783,43896.9470267,1496.18370327535,1881.88865487535,NA
264,265,2870.694307,107.709998942339,29.8799548308853,107.868591910892,29.439650244884,44304.061367,41433.36706,-967.396263424649,1903.29804357535,NA
162,163,122.1333124,106.225289631318,32.5081902017348,106.867090401206,32.3613200707743,44328.12788113,44205.99456873,1805.23124530535,1927.36455770535,NA
265,266,37.46793464,107.868591910892,29.439650244884,107.778261272212,29.0327715240476,44341.52930164,44304.061367,1903.29804357535,1940.76597821534,NA
216,217,236.1087784,103.925142584807,26.8419965067006,102.135053414098,24.9777238503228,44356.2675844,44120.158806,1719.39548257535,1955.50426097535,NA
164,165,614.6502706,114.334326152087,29.8049985122041,114.274595743674,29.5587443053,44362.4048016,43747.754531,1346.99120757535,1961.64147817535,NA
165,171,7.680020833,114.274595743674,29.5587443053,113.963466478892,29.8675302024137,44370.084822433,44362.4048016,1961.64147817535,1969.32149900835,NA
171,172,8.26904307,113.963466478892,29.8675302024137,117.891205128342,28.5852704330478,44378.353865503,44370.084822433,1969.32149900835,1977.59054207835,NA
265,272,76.7864794,107.868591910892,29.439650244884,108.351608128309,29.3222583710362,44380.8478464,44304.061367,1903.29804357535,1980.08452297535,NA
217,218,27.41883366,102.135053414098,24.9777238503228,102.525083035518,24.6983240024704,44383.68641806,44356.2675844,1955.50426097535,1982.92309463535,NA
218,257,2.916083457,102.525083035518,24.6983240024704,107.939400930751,25.5266313555451,44386.602501517,44383.68641806,1982.92309463535,1985.83917809235,NA
172,173,9.756084448,117.891205128342,28.5852704330478,117.209760026751,26.9567472016736,44388.109949951,44378.353865503,1977.59054207835,1987.34662652635,NA
173,176,3.774212865,117.209760026751,26.9567472016736,117.255544260237,26.9173593196848,44391.884162816,44388.109949951,1987.34662652635,1991.12083939135,NA
218,219,8.714422709,102.525083035518,24.6983240024704,102.510689785979,24.3084897819745,44392.400840769,44383.68641806,1982.92309463535,1991.63751734435,NA
257,258,8.286467849,107.939400930751,25.5266313555451,107.939359217766,25.627107236417,44394.888969366,44386.602501517,1985.83917809235,1994.12564594135,NA
176,177,6.47235923,117.255544260237,26.9173593196848,117.175936533339,26.9648956370849,44398.356522046,44391.884162816,1991.12083939135,1997.59319862135,NA
266,267,57.31698991,107.778261272212,29.0327715240476,101.532941700216,21.1820740665555,44398.84629155,44341.52930164,1940.76597821534,1998.08296812535,NA
165,166,37.15830144,114.274595743674,29.5587443053,114.399051471908,29.4030937960567,44399.56310304,44362.4048016,1961.64147817535,1998.79977961535,NA
177,178,2.957541356,117.175936533339,26.9648956370849,117.207534983758,27.064295205536,44401.314063402,44398.356522046,1997.59319862135,2000.55073997735,NA
176,210,9.921422006,117.255544260237,26.9173593196848,117.434078381633,27.8186526800155,44401.805584822,44391.884162816,1991.12083939135,2001.04226139735,NA
178,179,1.103353291,117.207534983758,27.064295205536,116.541670155796,27.3790366469005,44402.417416693,44401.314063402,2000.55073997735,2001.65409326835,NA
214,215,177.1270499,112.624557794205,29.1796291175298,112.338483123362,28.6800072480595,44402.5920959,44225.465046,1824.70172257535,2001.82877247535,NA
219,227,10.79308445,102.510689785979,24.3084897819745,102.433992491656,24.6322506985656,44403.193925219,44392.400840769,1991.63751734435,2002.43060179435,NA
267,269,5.521219858,101.532941700216,21.1820740665555,101.517543229949,21.1951945711995,44404.367511408,44398.84629155,1998.08296812535,2003.60418798334,NA
227,228,1.570300742,102.433992491656,24.6322506985656,102.498598951695,24.5499207844586,44404.764225961,44403.193925219,2002.43060179435,2004.00090253635,NA
228,229,0.3391299603,102.498598951695,24.5499207844586,102.505020575481,24.6549730875838,44405.1033559213,44404.764225961,2004.00090253635,2004.34003249665,NA
272,275,24.34706892,108.351608128309,29.3222583710362,122.087403220026,29.9964477708814,44405.19491532,44380.8478464,1980.08452297535,2004.43159189534,NA
166,167,6.906572506,114.399051471908,29.4030937960567,114.471884170737,29.4368958684018,44406.469675546,44399.56310304,1998.79977961535,2005.70635212135,NA
227,255,3.343953615,102.433992491656,24.6322506985656,102.376925142167,24.5766430891811,44406.537878834,44403.193925219,2002.43060179435,2005.77455540935,NA
179,182,4.4834054,116.541670155796,27.3790366469005,114.875507624692,23.5046199355379,44406.900822093,44402.417416693,2001.65409326835,2006.13749866835,NA
269,270,3.53755752,101.517543229949,21.1951945711995,101.30963027393,21.3862606172492,44407.905068928,44404.367511408,2003.60418798334,2007.14174550334,NA
228,234,4.263850012,102.498598951695,24.5499207844586,102.608506600485,24.5404439922843,44409.028075973,44404.764225961,2004.00090253635,2008.26475254835,NA
179,180,7.210639033,116.541670155796,27.3790366469005,116.524999927235,27.437071343953,44409.628055726,44402.417416693,2001.65409326835,2008.86473230135,NA
219,220,18.7077983,102.510689785979,24.3084897819745,102.579301089496,24.2947374726796,44411.108639069,44392.400840769,1991.63751734435,2010.34531564435,NA
255,256,5.132416305,102.376925142167,24.5766430891811,102.325355458601,25.4188134633381,44411.670295139,44406.537878834,2005.77455540935,2010.90697171435,NA
272,273,31.01463741,108.351608128309,29.3222583710362,110.467794701577,28.7817618259801,44411.86248381,44380.8478464,1980.08452297535,2011.09916038535,NA
258,259,17.58812854,107.939359217766,25.627107236417,107.764411994883,25.9875623930926,44412.477097906,44394.888969366,1994.12564594135,2011.71377448135,NA
234,236,3.897230451,102.608506600485,24.5404439922843,102.70496003342,24.5417616428727,44412.925306424,44409.028075973,2008.26475254835,2012.16198299935,NA
210,211,11.4197769,117.434078381633,27.8186526800155,117.55159530811,28.1163939302691,44413.225361722,44401.805584822,2001.04226139735,2012.46203829735,NA
148,149,287.6972627,105.68398360807,32.5901417044605,113.860682929654,35.9099860160638,44413.372403,44125.6751403,1724.91181687535,2012.60907957535,NA
149,150,0.7885847657,113.860682929654,35.9099860160638,113.891135867372,35.8758481630545,44414.1609877657,44413.372403,2012.60907957535,2013.39766434105,NA
229,230,9.699205003,102.505020575481,24.6549730875838,102.520399100356,24.6715116496183,44414.8025609243,44405.1033559213,2004.34003249665,2014.03923749965,NA
167,168,8.625839291,114.471884170737,29.4368958684018,114.869170038064,29.0078442047082,44415.095514837,44406.469675546,2005.70635212135,2014.33219141235,NA
236,237,2.18475561,102.70496003342,24.5417616428727,102.680481709192,24.5093697732196,44415.110062034,44412.925306424,2012.16198299935,2014.34673860935,NA
173,174,27.32061099,117.209760026751,26.9567472016736,117.480151213157,27.1444211333647,44415.430560941,44388.109949951,1987.34662652635,2014.66723751635,NA
182,183,8.965225939,114.875507624692,23.5046199355379,114.666144626496,23.4447243065495,44415.866048032,44406.900822093,2006.13749866835,2015.10272460735,NA
167,170,9.597803405,114.471884170737,29.4368958684018,113.567874968892,29.6133390571099,44416.067478951,44406.469675546,2005.70635212135,2015.30415552635,NA
236,243,3.307080633,102.70496003342,24.5417616428727,103.009647070733,24.9651515869655,44416.232387057,44412.925306424,2012.16198299935,2015.46906363235,NA
220,221,5.300446951,102.579301089496,24.2947374726796,102.5365494899,24.4192004393103,44416.40908602,44411.108639069,2010.34531564435,2015.64576259535,NA
149,153,3.149891842,113.860682929654,35.9099860160638,125.428882111167,41.3815092346457,44416.522294842,44413.372403,2012.60907957535,2015.75897141735,NA
211,212,3.60443135,117.55159530811,28.1163939302691,117.52422226435,28.0244249572322,44416.829793072,44413.225361722,2012.46203829735,2016.06646964735,NA
178,198,15.80378101,117.207534983758,27.064295205536,114.331197291401,22.5692080450528,44417.117844412,44401.314063402,2000.55073997735,2016.35452098735,NA
216,262,297.0700869,103.925142584807,26.8419965067006,98.9111862758504,25.1394527860191,44417.2288929,44120.158806,1719.39548257535,2016.46556947535,NA
145,147,134.9366205,110.378473447962,29.3277534900562,109.135315628818,27.3548369193126,44417.5885988,44282.6519783,1881.88865487535,2016.82527537535,NA
182,189,10.93137375,114.875507624692,23.5046199355379,114.979888229075,23.2833718842886,44417.832195843,44406.900822093,2006.13749866835,2017.06887241835,NA
150,152,3.76682481,113.891135867372,35.8758481630545,113.869893933612,35.8521047892482,44417.9278125757,44414.1609877657,2013.39766434105,2017.16448915105,NA
153,154,1.422909294,125.428882111167,41.3815092346457,125.400728171059,41.3472076003573,44417.945204136,44416.522294842,2015.75897141735,2017.18188071135,NA
234,235,9.348595415,102.608506600485,24.5404439922843,102.764972575247,25.1593557099349,44418.376671388,44409.028075973,2008.26475254835,2017.61334796335,NA
237,238,3.498011375,102.680481709192,24.5093697732196,102.759656328951,24.659670747818,44418.608073409,44415.110062034,2014.34673860935,2017.84474998435,NA
243,244,2.508142421,103.009647070733,24.9651515869655,102.778404542992,24.9316316504144,44418.740529478,44416.232387057,2015.46906363235,2017.97720605335,NA
270,271,10.92363807,101.30963027393,21.3862606172492,101.304092325382,21.6641091583992,44418.828706998,44407.905068928,2007.14174550334,2018.06538357335,NA
238,239,0.3439363464,102.759656328951,24.659670747818,102.81456051159,24.6270537580851,44418.9520097554,44418.608073409,2017.84474998435,2018.18868633075,NA
154,155,1.157877961,125.400728171059,41.3472076003573,125.562925727862,41.2049832853845,44419.103082097,44417.945204136,2017.18188071135,2018.33975867235,NA
180,181,9.602486559,116.524999927235,27.437071343953,116.449314688354,27.616300340557,44419.230542285,44409.628055726,2008.86473230135,2018.46721886035,NA
230,232,4.621887485,102.520399100356,24.6715116496183,102.56491169169,24.7274177676679,44419.4244484093,44414.8025609243,2014.03923749965,2018.66112498465,NA
150,151,5.325875675,113.891135867372,35.8758481630545,114.150591045279,36.0527112901257,44419.4868634407,44414.1609877657,2013.39766434105,2018.72354001605,NA
174,175,4.432056315,117.480151213157,27.1444211333647,117.218392102481,27.4274072339573,44419.862617256,44415.430560941,2014.66723751635,2019.09929383135,NA
232,233,0.6942378002,102.56491169169,24.7274177676679,102.553940289279,24.7611877460864,44420.1186862095,44419.4244484093,2018.66112498465,2019.35536278485,NA
217,261,63.91252168,102.135053414098,24.9777238503228,102.155515387272,25.1483706891924,44420.18010608,44356.2675844,1955.50426097535,2019.41678265535,NA
168,169,5.14689133,114.869170038064,29.0078442047082,114.295511815314,29.052297323155,44420.242406167,44415.095514837,2014.33219141235,2019.47908274235,NA
155,156,1.191369076,125.562925727862,41.2049832853845,125.074857979296,41.2373154167147,44420.294451173,44419.103082097,2018.33975867235,2019.53112774835,NA
243,249,4.112160184,103.009647070733,24.9651515869655,102.644280642707,24.1893182859206,44420.344547241,44416.232387057,2015.46906363235,2019.58122381635,NA
249,250,0.09829749527,102.644280642707,24.1893182859206,102.655747438871,24.185427783783,44420.4428447363,44420.344547241,2019.58122381635,2019.67952131162,NA
244,245,1.745546984,102.778404542992,24.9316316504144,102.759844750252,24.9521151603075,44420.486076462,44418.740529478,2017.97720605335,2019.72275303735,NA
267,268,21.64027389,101.532941700216,21.1820740665555,101.946633567661,18.561171900109,44420.48656544,44398.84629155,1998.08296812535,2019.72324201535,NA
183,184,4.689604343,114.666144626496,23.4447243065495,113.414193407935,23.5157760210858,44420.555652375,44415.866048032,2015.10272460735,2019.79232895035,NA
239,240,1.676837721,102.81456051159,24.6270537580851,102.751383298311,24.6727693664312,44420.6288474764,44418.9520097554,2018.18868633075,2019.86552405175,NA
244,246,1.956420413,102.778404542992,24.9316316504144,102.734734470406,24.8409757063033,44420.696949891,44418.740529478,2017.97720605335,2019.93362646635,NA
184,185,0.2011390979,113.414193407935,23.5157760210858,113.237779590997,23.3266341172387,44420.7567914729,44420.555652375,2019.79232895035,2019.99346804825,NA
198,199,3.802713767,114.331197291401,22.5692080450528,114.210376863639,22.5469350397308,44420.920558179,44417.117844412,2016.35452098735,2020.15723475435,NA
189,191,3.120042511,114.979888229075,23.2833718842886,114.970108194881,23.3025890336063,44420.952238354,44417.832195843,2017.06887241835,2020.18891492935,NA
156,157,0.6664717443,125.074857979296,41.2373154167147,125.086446672982,41.0987216909009,44420.9609229173,44420.294451173,2019.53112774835,2020.19759949265,NA
199,203,0.04812187432,114.210376863639,22.5469350397308,114.276006238559,22.5934394206154,44420.9686800533,44420.920558179,2020.15723475435,2020.20535662867,NA
230,231,6.186053177,102.520399100356,24.6715116496183,105.366040132386,25.2366792497068,44420.9886141013,44414.8025609243,2014.03923749965,2020.22529067665,NA
191,194,0.09234693789,114.970108194881,23.3025890336063,114.910904226782,23.2845759481154,44421.0445852919,44420.952238354,2020.18891492935,2020.28126186724,NA
246,247,0.4028975336,102.734734470406,24.8409757063033,102.742458926929,24.8965050856262,44421.0998474246,44420.696949891,2019.93362646635,2020.33652399995,NA
157,160,0.2154425141,125.086446672982,41.0987216909009,125.025244315059,41.0791859564553,44421.1763654314,44420.9609229173,2020.19759949265,2020.41304200675,NA
264,276,2987.814823,107.709998942339,29.8799548308853,107.029509407369,29.4343231672092,44421.181883,41433.36706,-967.396263424649,2020.41855957534,NA
199,200,0.4087005142,114.210376863639,22.5469350397308,114.077845312289,22.3707896263825,44421.3292586932,44420.920558179,2020.15723475435,2020.56593526855,NA
194,195,0.3033080081,114.910904226782,23.2845759481154,114.89158264841,23.3980518138381,44421.3478933,44421.0445852919,2020.28126186724,2020.58456987534,NA
259,260,8.893014609,107.764411994883,25.9875623930926,107.643396244455,25.9681907777762,44421.370112515,44412.477097906,2011.71377448135,2020.60678909035,NA
185,186,0.6249245267,113.237779590997,23.3266341172387,113.121100176027,23.4649840941886,44421.3817159996,44420.7567914729,2019.99346804825,2020.61839257495,NA
273,274,9.535994455,110.467794701577,28.7817618259801,110.552044695989,28.6248785296609,44421.398478265,44411.86248381,2011.09916038535,2020.63515484035,NA
