node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,839.2437167,112.261887375977,31.7521887354041,113.779440782146,29.5912197898424,839.2437167,0,21.7962885233424,861.040005223342,NA,main,main
142,143,651.961874,113.779440782146,29.5912197898424,143.636732711243,40.9460752810971,1491.2055907,839.2437167,861.040005223342,1513.00187922334,NA,main,main
141,159,1806.420374,112.261887375977,31.7521887354041,111.514469712868,30.6902149146539,1806.420374,0,21.7962885233424,1828.21666252334,NA,main,main
142,148,992.6886369,113.779440782146,29.5912197898424,113.379511339822,28.3122714861001,1831.9323536,839.2437167,861.040005223342,1853.72864212334,NA,main,main
159,160,64.38263531,111.514469712868,30.6902149146539,111.168825078893,30.4877976045903,1870.80300931,1806.420374,1828.21666252334,1892.59929783334,NA,main,main
159,211,71.35245493,111.514469712868,30.6902149146539,104.999079041086,27.0818943699594,1877.77282893,1806.420374,1828.21666252334,1899.56911745334,NA,main,main
160,175,26.81048497,111.168825078893,30.4877976045903,111.106604161239,30.4030055771214,1897.61349428,1870.80300931,1892.59929783334,1919.40978280334,NA,main,main
148,149,93.51229743,113.379511339822,28.3122714861001,103.143535485736,23.7467383695824,1925.44465103,1831.9323536,1853.72864212334,1947.24093955334,NA,main,main
211,213,51.91517336,104.999079041086,27.0818943699594,107.128802343758,28.3411555828926,1929.68800229,1877.77282893,1899.56911745334,1951.48429081334,NA,main,main
175,176,32.47426051,111.106604161239,30.4030055771214,110.940385719509,29.891788598081,1930.08775479,1897.61349428,1919.40978280334,1951.88404331334,NA,main,main
213,214,13.7907571,107.128802343758,28.3411555828926,105.529735850006,28.6716039657069,1943.47875939,1929.68800229,1951.48429081334,1965.27504791334,NA,main,main
160,161,79.14920996,111.168825078893,30.4877976045903,110.922873700963,30.4135242941553,1949.95221927,1870.80300931,1892.59929783334,1971.74850779334,NA,main,main
214,215,9.380010592,105.529735850006,28.6716039657069,112.024905361297,24.6429050217846,1952.858769982,1943.47875939,1965.27504791334,1974.65505850534,NA,main,main
175,184,56.9114813,111.106604161239,30.4030055771214,116.628369180141,28.0295906225792,1954.52497558,1897.61349428,1919.40978280334,1976.32126410334,NA,main,main
148,155,126.8108243,113.379511339822,28.3122714861001,112.314199347391,28.1070198038887,1958.7431779,1831.9323536,1853.72864212334,1980.53946642334,NA,main,main
176,177,29.793587,110.940385719509,29.891788598081,111.146077967267,29.7037036930457,1959.88134179,1930.08775479,1951.88404331334,1981.67763031334,NA,main,main
177,179,7.464950948,111.146077967267,29.7037036930457,110.787049581993,29.8401108395429,1967.346292738,1959.88134179,1981.67763031334,1989.14258126134,NA,main,main
184,185,12.89879143,116.628369180141,28.0295906225792,116.755735772458,28.0028574780757,1967.42376701,1954.52497558,1976.32126410334,1989.22005553334,NA,main,main
155,157,10.3898506,112.314199347391,28.1070198038887,112.229291551284,28.9958053246182,1969.1330285,1958.7431779,1980.53946642334,1990.92931702334,NA,main,main
185,186,9.140126713,116.755735772458,28.0028574780757,117.497399626583,27.8888293496945,1976.563893723,1967.42376701,1989.22005553334,1998.36018224634,NA,main,main
179,180,9.697682777,110.787049581993,29.8401108395429,110.816863230654,29.8326762592917,1977.043975515,1967.346292738,1989.14258126134,1998.84026403834,NA,main,main
215,216,24.799778,112.024905361297,24.6429050217846,111.959413795703,24.6478254764224,1977.658547982,1952.858769982,1974.65505850534,1999.45483650534,NA,main,main
211,212,100.5670201,104.999079041086,27.0818943699594,104.86039902188,27.8816633461699,1978.33984903,1877.77282893,1899.56911745334,2000.13613755334,NA,main,main
216,218,3.586591393,111.959413795703,24.6478254764224,109.105136931199,23.6792327265903,1981.245139375,1977.658547982,1999.45483650534,2003.04142789834,NA,main,main
218,238,0.9942151647,109.105136931199,23.6792327265903,103.355129279824,24.5273940352486,1982.2393545397,1981.245139375,2003.04142789834,2004.03564306304,NA,main,main
149,150,57.25968848,103.143535485736,23.7467383695824,103.212342627442,21.4316170141445,1982.70433951,1925.44465103,1947.24093955334,2004.50062803334,NA,main,main
186,187,6.36524116,117.497399626583,27.8888293496945,117.509125103203,27.9360160587517,1982.929134883,1976.563893723,1998.36018224634,2004.72542340634,NA,main,main
238,247,0.9477620936,103.355129279824,24.5273940352486,103.233557099614,25.1504421182356,1983.1871166333,1982.2393545397,2004.03564306304,2004.98340515664,NA,main,main
247,248,1.109651489,103.233557099614,25.1504421182356,103.262796090866,25.0928038735758,1984.2967681223,1983.1871166333,2004.98340515664,2006.09305664564,NA,main,main
161,162,35.15707087,110.922873700963,30.4135242941553,111.964405211242,35.3710218311082,1985.10929014,1949.95221927,1971.74850779334,2006.90557866334,NA,main,main
218,219,4.734687076,109.105136931199,23.6792327265903,108.907308443566,23.7545203138842,1985.979826451,1981.245139375,2003.04142789834,2007.77611497434,NA,main,main
179,182,18.71023324,110.787049581993,29.8401108395429,110.750443124816,30.0972049921216,1986.056525978,1967.346292738,1989.14258126134,2007.85281450134,NA,main,main
187,190,3.463188644,117.509125103203,27.9360160587517,117.53996679014,27.8938485074208,1986.392323527,1982.929134883,2004.72542340634,2008.18861205034,NA,main,main
150,151,3.934380239,103.212342627442,21.4316170141445,102.933339506592,21.1771100464665,1986.638719749,1982.70433951,2004.50062803334,2008.43500827234,NA,main,main
190,191,0.6237192797,117.53996679014,27.8938485074208,117.594455697772,27.9162216639398,1987.0160428067,1986.392323527,2008.18861205034,2008.81233133004,NA,main,main
219,220,1.092925847,108.907308443566,23.7545203138842,113.978557570833,23.5181984602668,1987.072752298,1985.979826451,2007.77611497434,2008.86904082134,NA,main,main
247,252,5.306685688,103.233557099614,25.1504421182356,102.990790048545,25.007501229519,1988.4938023213,1983.1871166333,2004.98340515664,2010.29009084464,NA,main,main
191,192,2.213080803,117.594455697772,27.9162216639398,117.502277666079,27.9244108277398,1989.2291236097,1987.0160428067,2008.81233133004,2011.02541213304,NA,main,main
184,209,34.75659535,116.628369180141,28.0295906225792,115.798518747299,29.0615527373039,1989.28157093,1954.52497558,1976.32126410334,2011.07785945334,NA,main,main
150,153,6.629603219,103.212342627442,21.4316170141445,101.61985095992,21.4375011338883,1989.333942729,1982.70433951,2004.50062803334,2011.13023125234,NA,main,main
216,217,12.58505565,111.959413795703,24.6478254764224,111.559720424353,24.6309924172102,1990.243603632,1977.658547982,1999.45483650534,2012.03989215534,NA,main,main
248,249,6.016536893,103.262796090866,25.0928038735758,101.918789391636,25.3086266269056,1990.3133050153,1984.2967681223,2006.09305664564,2012.10959353864,NA,main,main
238,239,8.539159254,103.355129279824,24.5273940352486,103.35223890777,24.5076508400481,1990.7785137937,1982.2393545397,2004.03564306304,2012.57480231704,NA,main,main
162,163,5.918909468,111.964405211242,35.3710218311082,112.913555942508,35.922821397228,1991.028199608,1985.10929014,2006.90557866334,2012.82448813134,NA,main,main
153,154,1.91157832,101.61985095992,21.4375011338883,101.810506684612,21.6341990688227,1991.245521049,1989.333942729,2011.13023125234,2013.04180957234,NA,main,main
192,205,2.104700486,117.502277666079,27.9244108277398,117.517230162354,27.9062408890605,1991.3338240957,1989.2291236097,2011.02541213304,2013.13011261904,NA,main,main
220,221,4.309400482,113.978557570833,23.5181984602668,113.870166646641,23.4570377093833,1991.38215278,1987.072752298,2008.86904082134,2013.17844130334,NA,main,main
187,188,8.528643472,117.509125103203,27.9360160587517,116.936802177936,27.9857802139744,1991.457778355,1982.929134883,2004.72542340634,2013.25406687834,NA,main,main
248,251,8.048214431,103.262796090866,25.0928038735758,103.720338538743,23.8689393040849,1992.3449825533,1984.2967681223,2006.09305664564,2014.14127107664,NA,main,main
157,158,23.34707239,112.229291551284,28.9958053246182,122.235649145128,29.7759485431261,1992.48010089,1969.1330285,1990.92931702334,2014.27638941334,NA,main,main
252,253,4.146210852,102.990790048545,25.007501229519,102.884477055396,25.0842891802453,1992.6400131733,1988.4938023213,2010.29009084464,2014.43630169664,NA,main,main
253,273,0.319755672,102.884477055396,25.0842891802453,103.02818358011,25.0154127042224,1992.9597688453,1992.6400131733,2014.43630169664,2014.75605736864,NA,main,main
205,206,2.899755882,117.517230162354,27.9062408890605,117.351665963792,27.8854341363985,1994.2335799777,1991.3338240957,2013.13011261904,2016.02986850104,NA,main,main
