node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,49,7.94504708,102.882329860155,22.1345539956009,102.974663766551,22.7731268007938,4525.53221508,4517.587168,1977.46871620685,1985.41376328685,NA
49,50,9.738379815,102.974663766551,22.7731268007938,102.390447042807,22.5183761208072,4535.270594895,4525.53221508,1985.41376328685,1995.15214310185,NA
43,44,19.25744744,102.882329860155,22.1345539956009,103.226542094822,22.4306159865812,4536.84461544,4517.587168,1977.46871620685,1996.72616364685,NA
31,32,11.37300107,121.807794480257,29.9781181711777,122.325907995546,29.6752210464165,4542.86547467,4531.4924736,1991.37402180685,2002.74702287685,NA
50,51,9.176548967,102.390447042807,22.5183761208072,102.722867296311,22.6721297261541,4544.447143862,4535.270594895,1995.15214310185,2004.32869206885,NA
44,45,10.1857887,103.226542094822,22.4306159865812,102.131164224029,18.7192682316465,4547.03040414,4536.84461544,1996.72616364685,2006.91195234685,NA
49,52,27.06397293,102.974663766551,22.7731268007938,103.262345868896,23.2841820392069,4552.59618801,4525.53221508,1985.41376328685,2012.47773621685,NA
45,46,7.724402353,102.131164224029,18.7192682316465,102.265739238893,18.8532694016009,4554.754806493,4547.03040414,2006.91195234685,2014.63635469985,NA
46,47,3.464885004,102.265739238893,18.8532694016009,102.263010734286,18.7700042759868,4558.219691497,4554.754806493,2014.63635469985,2018.10123970385,NA
45,48,13.13979722,102.131164224029,18.7192682316465,102.256802236612,18.8031394299381,4560.17020136,4547.03040414,2006.91195234685,2020.05174956685,NA
38,14,1.053384124,107.619894086993,22.5300216236561,107.618027843203,22.5543110856572,4560.803272124,4559.749888,2019.63143620685,2020.68482033085,SC2_MT072864.1
35,6,20.63362297,111.48269772979,27.9717014542727,112.315011537291,28.06628027511,4560.80327213,4540.16964916,2000.05119736685,2020.68482033685,SC2_OK017805.1
34,4,7.901421827,100.788392413814,22.7434614237421,101.005279840006,22.2358077892806,4560.803272137,4552.90185031,2012.78339851685,2020.68482034385,SC2_MW703458.1
34,5,7.901421827,100.788392413814,22.7434614237421,101.464340180334,23.3083843055772,4560.803272137,4552.90185031,2012.78339851685,2020.68482034385,SC2_OK017806.1
31,1,29.31079855,121.807794480257,29.9781181711777,119.297234187697,28.0204380486419,4560.80327215,4531.4924736,1991.37402180685,2020.68482035685,SC2_KF294457.1
32,2,17.93779748,122.325907995546,29.6752210464165,122.354397555357,29.8671582253907,4560.80327215,4542.86547467,2002.74702287685,2020.68482035685,SC2_MG772933.1
32,3,17.93779748,122.325907995546,29.6752210464165,122.441116269065,29.7814094011021,4560.80327215,4542.86547467,2002.74702287685,2020.68482035685,SC2_MG772934.1
51,15,16.35612873,102.722867296311,22.6721297261541,101.703581856675,21.3278364934271,4560.803272592,4544.447143862,2004.32869206885,2020.68482079885,SC2_EPI_ISL_412977
51,16,16.35612873,102.722867296311,22.6721297261541,114.285286331388,30.5478269817326,4560.803272592,4544.447143862,2004.32869206885,2020.68482079885,SC2_MN908947.3
50,17,25.5326777,102.390447042807,22.5183761208072,101.54092409061,23.5142195287495,4560.803272595,4535.270594895,1995.15214310185,2020.68482080185,SC2_MN996532.2
48,21,0.6330712367,102.256802236612,18.8031394299381,102.241955528039,18.7641691215195,4560.8032725967,4560.17020136,2020.05174956685,2020.68482080355,SC2_MZ937004.1
48,22,0.6330712367,102.256802236612,18.8031394299381,102.196698871644,18.4472094927324,4560.8032725967,4560.17020136,2020.05174956685,2020.68482080355,SC2_MZ937002.1
52,26,8.207084587,103.262345868896,23.2841820392069,101.23613479509,13.5386585710459,4560.803272597,4552.59618801,2012.47773621685,2020.68482080385,SC2_MW251308.1
44,23,23.95865716,103.226542094822,22.4306159865812,101.483649079322,21.2665202376267,4560.8032726,4536.84461544,1996.72616364685,2020.68482080685,SC2_MZ081381.1
46,20,6.048466108,102.265739238893,18.8532694016009,102.367880407186,18.8087618457726,4560.803272601,4554.754806493,2014.63635469985,2020.68482080785,SC2_MZ937001.1
47,18,2.583581104,102.263010734286,18.7700042759868,102.029524637092,18.7412331017612,4560.803272601,4558.219691497,2018.10123970385,2020.68482080785,SC2_MZ937000.1
47,19,2.583581104,102.263010734286,18.7700042759868,102.021817333291,18.5352999280519,4560.803272601,4558.219691497,2018.10123970385,2020.68482080785,SC2_MZ937003.1
38,39,1.0533841246,107.619894086993,22.5300216236561,107.577512888811,22.5422125090795,4560.955340381,4559.749888,2019.63143620685,2020.68482033145,NA
52,53,8.2070845869,103.262345868896,23.2841820392069,106.231168098612,13.8235401184302,4561.142015969,4552.59618801,2012.47773621685,2020.68482080375,NA
35,36,20.6336229722,111.48269772979,27.9717014542727,109.962496834479,29.1076288766777,4561.4033833,4540.16964916,2000.05119736685,2020.68482033905,NA
