node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,10.57773193,101.218970092068,21.6650124308857,103.004423605863,22.0105546619239,11221.22574825,11210.64801632,1981.73430718685,1992.31203911685,NA
31,32,13.05571379,122.208405897195,29.9109216855076,122.129123941747,29.7907855650728,11224.18397359,11211.1282598,1982.21455066685,1995.27026445685,NA
49,50,20.14877243,101.670039435029,21.1307315534986,102.353761640644,18.8030900349827,11230.23262563,11210.0838532,1981.17014406685,2001.31891649685,NA
50,51,12.89199658,102.353761640644,18.8030900349827,102.332043885865,18.8665012906816,11243.12462221,11230.23262563,2001.31891649685,2014.21091307685,NA
51,52,3.911389413,102.332043885865,18.8665012906816,102.265112140389,18.8189817756042,11247.036011623,11243.12462221,2014.21091307685,2018.12230248985,NA
46,16,28.18218734,103.004423605863,22.0105546619239,114.285286331388,30.5478269817326,11249.40793559,11221.22574825,1992.31203911685,2020.49422645685,SC2_MN908947.3
46,15,28.18218734,103.004423605863,22.0105546619239,101.703581856675,21.3278364934271,11249.40793559,11221.22574825,1992.31203911685,2020.49422645685,SC2_EPI_ISL_412977
51,20,6.283313385,102.332043885865,18.8665012906816,102.367880407186,18.8087618457726,11249.407935595,11243.12462221,2014.21091307685,2020.49422646185,SC2_MZ937001.1
52,18,2.371923973,102.265112140389,18.8189817756042,102.029524637092,18.7412331017612,11249.407935596,11247.036011623,2018.12230248985,2020.49422646285,SC2_MZ937000.1
52,19,2.371923973,102.265112140389,18.8189817756042,102.021817333291,18.5352999280519,11249.407935596,11247.036011623,2018.12230248985,2020.49422646285,SC2_MZ937003.1
47,26,9.722185867,106.097956239904,13.6556730417495,101.23613479509,13.5386585710459,11249.407935597,11239.68574973,2010.77204059685,2020.49422646385,SC2_MW251308.1
49,23,39.3240824,101.670039435029,21.1307315534986,101.483649079322,21.2665202376267,11249.4079356,11210.0838532,1981.17014406685,2020.49422646685,SC2_MZ081381.1
45,17,38.75991928,101.218970092068,21.6650124308857,101.54092409061,23.5142195287495,11249.4079356,11210.64801632,1981.73430718685,2020.49422646685,SC2_MN996532.2
31,1,38.27967595,122.208405897195,29.9109216855076,119.297234187697,28.0204380486419,11249.40793575,11211.1282598,1982.21455066685,2020.49422661685,SC2_KF294457.1
32,3,25.22396216,122.129123941747,29.7907855650728,122.441116269065,29.7814094011021,11249.40793575,11224.18397359,1995.27026445685,2020.49422661685,SC2_MG772934.1
32,2,25.22396216,122.129123941747,29.7907855650728,122.354397555357,29.8671582253907,11249.40793575,11224.18397359,1995.27026445685,2020.49422661685,SC2_MG772933.1
35,6,31.09215517,110.042358691429,27.3856057287322,109.858033629912,27.4157173294141,11249.40793577,11218.3157806,1989.40207146685,2020.49422663685,SC2_OK017805.1
34,4,21.27173916,103.349924132263,23.5496449882827,101.15188756391,21.9172237486079,11249.40793578,11228.13619662,1999.22248748685,2020.49422664685,SC2_MW703458.1
34,5,21.27173916,103.349924132263,23.5496449882827,104.638102619372,23.6021434671359,11249.40793578,11228.13619662,1999.22248748685,2020.49422664685,SC2_OK017806.1
38,40,0.7942609177,109.325037334158,24.8422006857444,109.036375692504,24.2008612790415,11249.684287098,11248.613675,2019.69996586685,2020.49422678455,NA
50,53,19.1753099696,102.353761640644,18.8030900349827,102.247794981931,18.8095229052193,11249.74402626,11230.23262563,2001.31891649685,2020.49422646645,NA
35,36,31.0921551739,110.042358691429,27.3856057287322,110.134344901577,27.5987648377367,11250.15995506,11218.3157806,1989.40207146685,2020.49422664075,NA
38,39,0.7942609175,109.325037334158,24.8422006857444,109.06971549355,24.8727533812452,11250.187003694,11248.613675,2019.69996586685,2020.49422678435,NA
47,48,9.7221858663,106.097956239904,13.6556730417495,106.023074865768,13.668683939731,11250.19864064,11239.68574973,2010.77204059685,2020.49422646315,NA
