node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
52,53,17.46660532,101.598708284894,21.700064269836,101.299111734181,21.5819022364009,6599.206195054,6581.739589734,1984.89627676085,2002.36288208085,NA
33,35,34.49005726,112.850364629239,25.7914511360933,112.728962226653,26.4590129354671,6603.82608246,6569.3360252,1972.49271222685,2006.98276948685,NA
33,34,34.93118235,112.850364629239,25.7914511360933,104.694474835933,25.1443103481566,6604.26720755,6569.3360252,1972.49271222685,2007.42389457685,NA
31,32,11.73883892,119.771787819812,28.1825316371998,122.478791964086,30.0665243933672,6604.39132562,6592.6524867,1995.80917372685,2007.54801264685,NA
44,45,16.43834036,101.439968407039,21.1655314946735,102.164925763652,18.854960129649,6605.86183805,6589.42349769,1992.58018471685,2009.01852507685,NA
45,46,5.563981975,102.164925763652,18.854960129649,102.118562330555,18.8786375609161,6611.425820025,6605.86183805,2009.01852507685,2014.58250705185,NA
46,47,4.623396835,102.118562330555,18.8786375609161,102.120025942619,18.8462576722588,6616.04921686,6611.425820025,2014.58250705185,2019.20590388685,NA
32,3,13.22104835,122.478791964086,30.0665243933672,122.441116269065,29.7814094011021,6617.61237397,6604.39132562,2007.54801264685,2020.76906099685,SC2_MG772934.1
32,2,13.22104835,122.478791964086,30.0665243933672,122.354397555357,29.8671582253907,6617.61237397,6604.39132562,2007.54801264685,2020.76906099685,SC2_MG772933.1
31,1,24.95988728,119.771787819812,28.1825316371998,119.297234187697,28.0204380486419,6617.61237398,6592.6524867,1995.80917372685,2020.76906100685,SC2_KF294457.1
35,6,13.78629153,112.728962226653,26.4590129354671,113.12076152727,26.9932252979388,6617.61237399,6603.82608246,2006.98276948685,2020.76906101685,SC2_OK017805.1
34,4,13.34516645,104.694474835933,25.1443103481566,103.091907595063,24.3932824390502,6617.612374,6604.26720755,2007.42389457685,2020.76906102685,SC2_MW703458.1
34,5,13.34516645,104.694474835933,25.1443103481566,104.682650907478,25.0143526724581,6617.612374,6604.26720755,2007.42389457685,2020.76906102685,SC2_OK017806.1
46,20,6.186554651,102.118562330555,18.8786375609161,102.367880407186,18.8087618457726,6617.612374676,6611.425820025,2014.58250705185,2020.76906170285,SC2_MZ937001.1
47,18,1.563157816,102.120025942619,18.8462576722588,102.029524637092,18.7412331017612,6617.612374676,6616.04921686,2019.20590388685,2020.76906170285,SC2_MZ937000.1
47,19,1.563157816,102.120025942619,18.8462576722588,102.021817333291,18.5352999280519,6617.612374676,6616.04921686,2019.20590388685,2020.76906170285,SC2_MZ937003.1
44,23,28.18887699,101.439968407039,21.1655314946735,101.483649079322,21.2665202376267,6617.61237468,6589.42349769,1992.58018471685,2020.76906170685,SC2_MZ081381.1
52,17,35.87278495,101.598708284894,21.700064269836,101.54092409061,23.5142195287495,6617.612374684,6581.739589734,1984.89627676085,2020.76906171085,SC2_MN996532.2
53,15,18.40617963,101.299111734181,21.5819022364009,101.703581856675,21.3278364934271,6617.612374684,6599.206195054,2002.36288208085,2020.76906171085,SC2_EPI_ISL_412977
53,16,18.40617963,101.299111734181,21.5819022364009,114.285286331388,30.5478269817326,6617.612374684,6599.206195054,2002.36288208085,2020.76906171085,SC2_MN908947.3
50,26,7.360660564,101.262965109256,13.5943888305677,101.23613479509,13.5386585710459,6617.612374688,6610.251714124,2013.40840115085,2020.76906171485,SC2_MW251308.1
38,14,0.8108957243,108.303316157728,22.7807279511242,109.012568294769,23.195963822116,6617.6123747243,6616.801479,2019.95816602685,2020.76906175115,SC2_MT072864.1
45,48,11.7505366307,102.164925763652,18.854960129649,102.27209043182,18.5195697584262,6617.71589812,6605.86183805,2009.01852507685,2020.76906170755,NA
38,39,0.8108957243,108.303316157728,22.7807279511242,108.239469191655,22.6338052913697,6617.7713351407,6616.801479,2019.95816602685,2020.76906175115,NA
50,51,7.360660564,101.262965109256,13.5943888305677,106.182650235648,13.7863703533366,6618.10800072,6610.251714124,2013.40840115085,2020.76906171485,NA
35,36,13.7862915335,112.728962226653,26.4590129354671,112.65253021329,26.5326725418352,6618.12824448,6603.82608246,2006.98276948685,2020.76906102035,NA
