node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,18.80198624,101.689766792189,22.5709938974586,101.613151246068,22.4339578034534,8997.28061694,8978.4786307,1970.97605529535,1989.77804153535,NA
49,50,13.41705229,101.22047361254,21.7237210717721,101.771553803622,18.1297383752395,9007.10976748,8993.69271519,1986.19013978535,1999.60719207535,NA
33,35,25.81699664,112.099796705169,26.5162720424859,112.100846792774,26.6005574342232,9007.92432784,8982.1073312,1974.60475579535,2000.42175243535,NA
31,32,8.526049201,122.125880370383,29.6110868970086,122.29293319807,29.721318906591,9008.340377701,8999.8143285,1992.31175309535,2000.83780229635,NA
45,46,11.49154113,101.613151246068,22.4339578034534,101.39673672115,19.8542773560469,9008.77215807,8997.28061694,1989.77804153535,2001.26958266535,NA
33,34,33.24825527,112.099796705169,26.5162720424859,100.820108971956,25.4617716533946,9015.35558647,8982.1073312,1974.60475579535,2007.85301106535,NA
50,51,11.72618219,101.771553803622,18.1297383752395,102.11921410782,18.5403611903859,9018.83594967,9007.10976748,1999.60719207535,2011.33337426535,NA
44,47,41.01480103,101.689766792189,22.5709938974586,101.835562013025,14.9721181040311,9019.49343173,8978.4786307,1970.97605529535,2011.99085632535,NA
51,52,6.037757804,102.11921410782,18.5403611903859,102.058097903053,18.482097609579,9024.873707474,9018.83594967,2011.33337426535,2017.37113206935,NA
35,36,19.36528872,112.100846792774,26.6005574342232,112.388169402906,26.6616064699905,9027.28961656,9007.92432784,2000.42175243535,2019.78704115535,NA
50,53,20.47374405,101.771553803622,18.1297383752395,102.255115240539,18.655985963325,9027.58351153,9007.10976748,1999.60719207535,2020.08093612535,NA
38,39,1.576904015,107.720179532237,23.6091052944899,107.752094066665,23.5725947198484,9028.084749015,9026.507845,2019.00526959535,2020.58217361035,NA
35,6,20.16840071,112.100846792774,26.6005574342232,113.595915160307,27.4179203565151,9028.09272855,9007.92432784,2000.42175243535,2020.59015314535,SC2_OK017805.1
34,4,12.73714208,100.820108971956,25.4617716533946,100.647059135055,25.2306851706696,9028.09272855,9015.35558647,2007.85301106535,2020.59015314535,SC2_MW703458.1
34,5,12.73714208,100.820108971956,25.4617716533946,100.461895628707,25.237748722022,9028.09272855,9015.35558647,2007.85301106535,2020.59015314535,SC2_OK017806.1
36,7,0.8031119935,112.388169402906,26.6616064699905,113.133397371332,27.1912363192358,9028.0927285535,9027.28961656,2019.78704115535,2020.59015314885,SC2_OK017804.1
36,8,0.8031119935,112.388169402906,26.6616064699905,112.303862817362,26.9380000977464,9028.0927285535,9027.28961656,2019.78704115535,2020.59015314885,SC2_OK017803.1
31,1,28.27840008,122.125880370383,29.6110868970086,119.297234187697,28.0204380486419,9028.09272858,8999.8143285,1992.31175309535,2020.59015317535,SC2_KF294457.1
32,2,19.75235088,122.29293319807,29.721318906591,122.354397555357,29.8671582253907,9028.092728581,9008.340377701,2000.83780229635,2020.59015317635,SC2_MG772933.1
32,3,19.75235088,122.29293319807,29.721318906591,122.441116269065,29.7814094011021,9028.092728581,9008.340377701,2000.83780229635,2020.59015317635,SC2_MG772934.1
38,14,1.584883672,107.720179532237,23.6091052944899,107.821081491029,23.6642345295039,9028.092728672,9026.507845,2019.00526959535,2020.59015326735,SC2_MT072864.1
39,12,0.007979657849,107.752094066665,23.5725947198484,107.295115815049,23.2360320685733,9028.09272867285,9028.084749015,2020.58217361035,2020.5901532682,SC2_MT040336.1
46,15,19.3205708,101.39673672115,19.8542773560469,101.703581856675,21.3278364934271,9028.09272887,9008.77215807,2001.26958266535,2020.59015346535,SC2_EPI_ISL_412977
46,16,19.3205708,101.39673672115,19.8542773560469,114.285286331388,30.5478269817326,9028.09272887,9008.77215807,2001.26958266535,2020.59015346535,SC2_MN908947.3
47,26,8.599297142,101.835562013025,14.9721181040311,101.23613479509,13.5386585710459,9028.092728872,9019.49343173,2011.99085632535,2020.59015346735,SC2_MW251308.1
53,21,0.509217348,102.255115240539,18.655985963325,102.241955528039,18.7641691215195,9028.092728878,9027.58351153,2020.08093612535,2020.59015347335,SC2_MZ937004.1
53,22,0.509217348,102.255115240539,18.655985963325,102.196698871644,18.4472094927324,9028.092728878,9027.58351153,2020.08093612535,2020.59015347335,SC2_MZ937002.1
51,20,9.256779209,102.11921410782,18.5403611903859,102.367880407186,18.8087618457726,9028.092728879,9018.83594967,2011.33337426535,2020.59015347435,SC2_MZ937001.1
52,18,3.219021405,102.058097903053,18.482097609579,102.029524637092,18.7412331017612,9028.092728879,9024.873707474,2017.37113206935,2020.59015347435,SC2_MZ937000.1
52,19,3.219021405,102.058097903053,18.482097609579,102.021817333291,18.5352999280519,9028.092728879,9024.873707474,2017.37113206935,2020.59015347435,SC2_MZ937003.1
49,23,34.40001369,101.22047361254,21.7237210717721,101.483649079322,21.2665202376267,9028.09272888,8993.69271519,1986.19013978535,2020.59015347535,SC2_MZ081381.1
45,17,30.81211194,101.613151246068,22.4339578034534,101.54092409061,23.5142195287495,9028.09272888,8997.28061694,1989.77804153535,2020.59015347535,SC2_MN996532.2
39,40,0.00797965789999999,107.752094066665,23.5725947198484,107.617443814133,23.5012985125518,9028.4764808146,9028.084749015,2020.58217361035,2020.59015326825,NA
47,48,8.5992971417,101.835562013025,14.9721181040311,106.128312657418,13.6576375711644,9028.696100493,9019.49343173,2011.99085632535,2020.59015346705,NA
