node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,9.44688727388412,112.12659210363,25.5640262750185,112.676005332084,25.2547586577483,380.952866295951,371.505979022067,1983.73371552682,1993.18060280071,NA,main,main
36,37,4.67414331180208,112.676005332084,25.2547586577483,108.866412100642,29.23076207565,385.627009607754,380.952866295951,1993.18060280071,1997.85474611251,NA,main,main
34,35,21.4848859070049,112.12659210363,25.5640262750185,122.051212339258,29.8645353775501,392.990864929072,371.505979022067,1983.73371552682,2005.21860143383,NA,main,main
41,42,20.6495170315217,100.731370662054,19.03149858256,99.9716936200079,18.6837084650394,397.424538510228,376.775021478707,1989.00275798346,2009.65227501498,NA,main,main
51,23,0.134197215220674,106.296838837515,13.7210652798308,106.2094966158,13.6555948842561,398.739386782916,398.605189567696,2010.83292607245,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,12,0.134197215220674,106.296838837515,13.7210652798308,106.225981887585,13.7585995527743,398.739386782916,398.605189567696,2010.83292607245,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,11,31.1349902767463,106.200702071119,26.8080088838531,101.443060885706,23.1026965272134,401.369523769218,370.234533492471,1982.46226999723,2013.59726027397,SC2_MN996532.2,main,main
37,38,16.0808937183492,108.866412100642,29.23076207565,100.502305230332,26.5254048913954,401.707903326103,385.627009607754,1997.85474611251,2013.93563983086,NA,main,main
35,9,10.3156451415155,122.051212339258,29.8645353775501,122.069543051453,29.8333643125455,403.306510070588,392.990864929072,2005.21860143383,2015.53424657534,SC2_MG772934.1,main,main
55,56,34.4126975447285,106.200702071119,26.8080088838531,102.127165676825,18.4303590389228,404.6472310372,370.234533492471,1982.46226999723,2016.87496754195,NA,main,main
35,27,11.9046862374058,122.051212339258,29.8645353775501,122.425885868633,30.1672174882682,404.895551166478,392.990864929072,2005.21860143383,2017.12328767123,SC2_MG772933.1,main,main
38,21,4.68353825133422,100.502305230332,26.5254048913954,100.399787605472,26.1837620795546,406.391441577437,401.707903326103,2013.93563983086,2018.61917808219,SC2_MW703458.1,main,main
42,18,9.86553320419488,99.9716936200079,18.6837084650394,101.459389523455,21.4718548809277,407.290071714423,397.424538510228,2009.65227501498,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.14237835043542,102.127165676825,18.4303590389228,102.279478355271,18.4819229080638,407.789609387635,404.6472310372,2016.87496754195,2020.01734589239,NA,main,main
42,43,10.7975166497682,99.9716936200079,18.6837084650394,102.073538659791,18.7444472114466,408.222055159997,397.424538510228,2009.65227501498,2020.44979166475,NA,main,main
41,5,31.5000790552389,100.731370662054,19.03149858256,101.130835811683,13.4737915632531,408.275100533946,376.775021478707,1989.00275798346,2020.5028370387,SC2_MW251308.1,main,main
56,2,3.67158534374017,102.127165676825,18.4303590389228,102.058634356909,18.4930684896352,408.31881638094,404.6472310372,2016.87496754195,2020.54655288569,SC2_MZ937000.1,main,main
57,4,0.534671474179231,102.279478355271,18.4819229080638,102.073076473546,18.4796345635155,408.324280861815,407.789609387635,2020.01734589239,2020.55201736657,SC2_MZ937001.1,main,main
43,10,0.10222570181799,102.073538659791,18.7444472114466,102.00161414025,18.4894799260928,408.324280861815,408.222055159997,2020.44979166475,2020.55201736657,SC2_MZ937002.1,main,main
57,16,0.54286819549061,102.279478355271,18.4819229080638,102.344486701661,18.4587475011534,408.332477583126,407.789609387635,2020.01734589239,2020.56021408788,SC2_MZ937003.1,main,main
43,15,0.110422423129368,102.073538659791,18.7444472114466,102.017454476675,18.7248091315965,408.332477583126,408.222055159997,2020.44979166475,2020.56021408788,SC2_MZ937004.1,main,main
36,39,27.5455744607157,112.676005332084,25.2547586577483,111.918372696021,25.07346722777,408.498440756667,380.952866295951,1993.18060280071,2020.72617726142,NA,main,main
39,28,0.397110409810826,111.918372696021,25.07346722777,111.926953206064,25.2729368936373,408.895551166478,408.498440756667,2020.72617726142,2021.12328767123,SC2_OK017804.1,main,main
39,17,0.397110409810826,111.918372696021,25.07346722777,111.863770936543,25.0735597802285,408.895551166478,408.498440756667,2020.72617726142,2021.12328767123,SC2_OK017803.1,main,main
37,19,23.3452538874916,108.866412100642,29.23076207565,109.52580704595,29.5803116758967,408.972263495245,385.627009607754,1997.85474611251,2021.2,SC2_OK017805.1,main,main
38,14,7.34929167599184,100.502305230332,26.5254048913954,100.92946919303,27.0287476644009,409.057195002095,401.707903326103,2013.93563983086,2021.28493150685,SC2_OK017806.1,main,main
