node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,6.03525164343747,111.824506850505,25.9199325292039,121.965752057845,29.6558257272914,340.211449038701,334.176197395264,1989.71377857518,1995.74903021862,NA,main,main
52,54,8.20040951616764,111.824506850505,25.9199325292039,111.248716346318,25.9485917561741,342.376606911432,334.176197395264,1989.71377857518,1997.91418809135,NA,main,main
54,55,10.8569118891725,111.248716346318,25.9485917561741,110.347223634549,25.53518219987,353.233518800604,342.376606911432,1997.91418809135,2008.77109998053,NA,main,main
40,23,0.190159355772844,106.189930953151,13.717855770842,106.2094966158,13.6555948842561,355.42954210775,355.239382751977,2010.7769639319,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,12,0.190159355772844,106.189930953151,13.717855770842,106.225981887585,13.7585995527743,355.42954210775,355.239382751977,2010.7769639319,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,11,36.4926132305848,101.784430421603,19.1348746593799,101.443060885706,23.1026965272134,358.059679094052,321.567065863467,1977.10464704339,2013.59726027397,SC2_MN996532.2,main,main
47,48,26.244618975848,100.541671198045,13.5785516245247,102.009974602335,21.2942271456585,358.464591229423,332.219972253575,1987.7575534335,2014.00217240934,NA,main,main
53,9,19.78521635672,121.965752057845,29.6558257272914,122.069543051453,29.8333643125455,359.996665395421,340.211449038701,1995.74903021862,2015.53424657534,SC2_MG772934.1,main,main
44,45,39.4719003392546,101.784430421603,19.1348746593799,102.242498323704,18.695650321354,361.038966202721,321.567065863467,1977.10464704339,2016.57654738264,NA,main,main
53,27,21.3742574526102,121.965752057845,29.6558257272914,122.425885868633,30.1672174882682,361.585706491312,340.211449038701,1995.74903021862,2017.12328767123,SC2_MG772933.1,main,main
55,56,8.73735202547773,110.347223634549,25.53518219987,100.616446999358,23.4789127988277,361.970870826082,353.233518800604,2008.77109998053,2017.508452006,NA,main,main
56,21,1.11072607618879,100.616446999358,23.4789127988277,100.311225495407,23.5515210887626,363.081596902271,361.970870826082,2017.508452006,2018.61917808219,SC2_MW703458.1,main,main
48,18,5.51563580983437,102.009974602335,21.2942271456585,101.459389523455,21.4718548809277,363.980227039257,358.464591229423,2014.00217240934,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,3.03152165433434,102.242498323704,18.695650321354,102.274076650802,18.6845068787331,364.070487857056,361.038966202721,2016.57654738264,2019.60806903698,NA,main,main
54,57,22.4992088393854,111.248716346318,25.9485917561741,111.31517056432,25.9395373619308,364.875815750817,342.376606911432,1997.91418809135,2020.41339693074,NA,main,main
48,49,6.46838097180444,102.009974602335,21.2942271456585,102.035825630836,18.7706292342248,364.932972201227,358.464591229423,2014.00217240934,2020.47055338115,NA,main,main
47,5,32.7452836052047,100.541671198045,13.5785516245247,101.130835811683,13.4737915632531,364.965255858779,332.219972253575,1987.7575534335,2020.5028370387,SC2_MW251308.1,main,main
45,2,3.97000550305254,102.242498323704,18.695650321354,102.058634356909,18.4930684896352,365.008971705774,361.038966202721,2016.57654738264,2020.54655288569,SC2_MZ937000.1,main,main
46,4,0.943948329592686,102.274076650802,18.6845068787331,102.073076473546,18.4796345635155,365.014436186648,364.070487857056,2019.60806903698,2020.55201736657,SC2_MZ937001.1,main,main
49,10,0.0814639854212048,102.035825630836,18.7706292342248,102.00161414025,18.4894799260928,365.014436186648,364.932972201227,2020.47055338115,2020.55201736657,SC2_MZ937002.1,main,main
46,16,0.952145050904065,102.274076650802,18.6845068787331,102.344486701661,18.4587475011534,365.02263290796,364.070487857056,2019.60806903698,2020.56021408788,SC2_MZ937003.1,main,main
49,15,0.0896607067325833,102.035825630836,18.7706292342248,102.017454476675,18.7248091315965,365.02263290796,364.932972201227,2020.47055338115,2020.56021408788,SC2_MZ937004.1,main,main
57,28,0.709890740494612,111.31517056432,25.9395373619308,111.766442590538,24.9043177567053,365.585706491312,364.875815750817,2020.41339693074,2021.12328767123,SC2_OK017804.1,main,main
57,17,0.709890740494612,111.31517056432,25.9395373619308,111.48908046339,25.9543668691355,365.585706491312,364.875815750817,2020.41339693074,2021.12328767123,SC2_OK017803.1,main,main
55,19,12.4289000194747,110.347223634549,25.53518219987,109.463814739103,27.4893300125242,365.662418820079,353.233518800604,2008.77109998053,2021.2,SC2_OK017805.1,main,main
56,14,3.77647950084642,100.616446999358,23.4789127988277,100.661792241144,23.8251454960751,365.747350326928,361.970870826082,2017.508452006,2021.28493150685,SC2_OK017806.1,main,main
