node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,7.878790355568,101.051402384003,22.9163675078726,105.001636670095,23.1082223697615,384.847812445486,376.969022089918,1974.73348328068,1982.61227363625,NA,main,main
34,35,19.3080172468926,116.224007986425,29.8917794962891,112.746606125404,28.0019308144339,392.993505923173,373.685488676281,1971.44994986704,1990.75796711393,NA,main,main
35,36,6.98799431777402,112.746606125404,28.0019308144339,112.214453779979,27.8522549447752,399.981500240947,392.993505923173,1990.75796711393,1997.74596143171,NA,main,main
36,38,7.00282713671993,112.214453779979,27.8522549447752,112.228226481804,27.8895788565847,406.984327377667,399.981500240947,1997.74596143171,2004.74878856843,NA,main,main
35,40,15.3396620392374,112.746606125404,28.0019308144339,122.517757989585,30.1909076952819,408.333167962411,392.993505923173,1990.75796711393,2006.09762915317,NA,main,main
48,23,0.0403395027189912,106.188804743098,13.6325432632262,106.2094966158,13.6555948842561,413.202662096911,413.162322594192,2010.92678378495,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,12,0.0403395027189912,106.188804743098,13.6325432632262,106.225981887585,13.7585995527743,413.202662096911,413.162322594192,2010.92678378495,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,11,38.8637769932951,101.051402384003,22.9163675078726,101.443060885706,23.1026965272134,415.832799083213,376.969022089918,1974.73348328068,2013.59726027397,SC2_MN996532.2,main,main
55,56,27.3660611625991,101.850742612595,18.6941241049969,101.984578709662,18.6151795546346,416.216473649634,388.850412487034,1986.61487367779,2013.98093484039,NA,main,main
40,9,9.43661742217195,122.517757989585,30.1909076952819,122.069543051453,29.8333643125455,417.769785384583,408.333167962411,2006.09762915317,2015.53424657534,SC2_MG772934.1,main,main
38,39,11.8798519883067,112.228226481804,27.8895788565847,100.385188699005,22.588674315936,418.864179365974,406.984327377667,2004.74878856843,2016.62864055673,NA,main,main
40,27,11.0256585180622,122.517757989585,30.1909076952819,122.425885868633,30.1672174882682,419.358826480473,408.333167962411,2006.09762915317,2017.12328767123,SC2_MG772933.1,main,main
50,53,34.8920503065002,105.001636670095,23.1082223697615,102.155034519421,18.5415879894511,419.739862751986,384.847812445486,1982.61227363625,2017.50432394275,NA,main,main
39,21,1.99053752545792,100.385188699005,22.588674315936,100.342175229731,22.4691178235131,420.854716891432,418.864179365974,2016.62864055673,2018.61917808219,SC2_MW703458.1,main,main
56,18,5.53687337878492,101.984578709662,18.6151795546346,101.459389523455,21.4718548809277,421.753347028418,416.216473649634,2013.98093484039,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,6.15745620594351,101.984578709662,18.6151795546346,102.063482163601,18.7347458613514,422.373929855577,416.216473649634,2013.98093484039,2020.13839104634,NA,main,main
53,54,2.83825145983002,102.155034519421,18.5415879894511,102.060536509881,18.4863455303895,422.578114211816,419.739862751986,2017.50432394275,2020.34257540258,NA,main,main
34,29,48.9845811607311,116.224007986425,29.8917794962891,101.725109942613,21.6266093963101,422.670069837012,373.685488676281,1971.44994986704,2020.43453102777,SC2_MZ081381.1,main,main
36,37,22.751465425404,112.214453779979,27.8522549447752,112.052993326743,27.7231948117775,422.732965666351,399.981500240947,1997.74596143171,2020.49742685711,NA,main,main
55,5,33.8879633609063,101.850742612595,18.6941241049969,101.130835811683,13.4737915632531,422.738375847941,388.850412487034,1986.61487367779,2020.5028370387,SC2_MW251308.1,main,main
53,2,3.04222894294925,102.155034519421,18.5415879894511,102.058634356909,18.4930684896352,422.782091694935,419.739862751986,2017.50432394275,2020.54655288569,SC2_MZ937000.1,main,main
57,10,0.413626320232679,102.063482163601,18.7347458613514,102.00161414025,18.4894799260928,422.78755617581,422.373929855577,2020.13839104634,2020.55201736657,SC2_MZ937002.1,main,main
54,4,0.209441963993702,102.060536509881,18.4863455303895,102.073076473546,18.4796345635155,422.78755617581,422.578114211816,2020.34257540258,2020.55201736657,SC2_MZ937001.1,main,main
57,15,0.421823041544057,102.063482163601,18.7347458613514,102.017454476675,18.7248091315965,422.795752897121,422.373929855577,2020.13839104634,2020.56021408788,SC2_MZ937004.1,main,main
54,16,0.217638685305081,102.060536509881,18.4863455303895,102.344486701661,18.4587475011534,422.795752897121,422.578114211816,2020.34257540258,2020.56021408788,SC2_MZ937003.1,main,main
37,28,0.625860814121607,112.052993326743,27.7231948117775,111.575646599115,27.6302153248331,423.358826480473,422.732965666351,2020.49742685711,2021.12328767123,SC2_OK017804.1,main,main
37,17,0.625860814121607,112.052993326743,27.7231948117775,111.268018458347,29.6115451336724,423.358826480473,422.732965666351,2020.49742685711,2021.12328767123,SC2_OK017803.1,main,main
38,19,16.4512114315728,112.228226481804,27.8895788565847,112.033220473302,28.6936467010559,423.43553880924,406.984327377667,2004.74878856843,2021.2,SC2_OK017805.1,main,main
39,14,4.65629095011554,100.385188699005,22.588674315936,100.017936971569,22.094774003928,423.52047031609,418.864179365974,2016.62864055673,2021.28493150685,SC2_OK017806.1,main,main
