node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,9.70813816227533,107.513029205645,27.5830977894325,104.718433919156,25.2174799674207,270.29928361076,260.591145448485,1983.04635183538,1992.75448999765,NA,main,main
33,34,22.8415913277237,113.093492555274,27.1852183308815,113.074119323088,26.9732735653435,272.409578740175,249.567987412451,1972.02319379934,1994.86478512707,NA,main,main
34,35,3.86437338502882,113.074119323088,26.9732735653435,113.068029404305,27.7827833738922,276.273952125204,272.409578740175,1994.86478512707,1998.7291585121,NA,main,main
34,39,9.47775576127596,113.074119323088,26.9732735653435,122.192683677193,29.9684071711395,281.887334501451,272.409578740175,1994.86478512707,2004.34254088834,NA,main,main
35,37,6.53710852015634,113.068029404305,27.7827833738922,113.12563912882,27.9239802565577,282.81106064536,276.273952125204,1998.7291585121,2005.26626703225,NA,main,main
48,23,0.170861689957375,106.258219079284,13.7363718471706,106.2094966158,13.6555948842561,288.511916900779,288.341055210821,2010.79626159771,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,12,0.170861689957375,106.258219079284,13.7363718471706,106.225981887585,13.7585995527743,288.511916900779,288.341055210821,2010.79626159771,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,11,20.84277027632,104.718433919156,25.2174799674207,101.443060885706,23.1026965272134,291.14205388708,270.29928361076,1992.75448999765,2013.59726027397,SC2_MN996532.2,main,main
55,56,23.3782847767681,102.280727994837,20.1998221777131,102.660924383712,20.6624740259321,292.136900287981,268.758615511213,1991.21382189811,2014.59210667487,NA,main,main
39,9,11.1917056869993,122.192683677193,29.9684071711395,122.069543051453,29.8333643125455,293.07904018845,281.887334501451,2004.34254088834,2015.53424657534,SC2_MG772934.1,main,main
37,38,10.7007637639672,113.12563912882,27.9239802565577,101.818797630219,23.4917533371421,293.511824409327,282.81106064536,2005.26626703225,2015.96703079622,NA,main,main
39,27,12.7807467828895,122.192683677193,29.9684071711395,122.425885868633,30.1672174882682,294.66808128434,281.887334501451,2004.34254088834,2017.12328767123,SC2_MG772933.1,main,main
38,21,2.65214728597208,101.818797630219,23.4917533371421,102.057365690573,23.8455370246028,296.163971695299,293.511824409327,2015.96703079622,2018.61917808219,SC2_MW703458.1,main,main
50,51,26.4915266458261,104.718433919156,25.2174799674207,102.341098295776,18.6324537590862,296.790810256586,270.29928361076,1992.75448999765,2019.24601664348,NA,main,main
56,18,4.92570154430449,102.660924383712,20.6624740259321,101.459389523455,21.4718548809277,297.062601832286,292.136900287981,2014.59210667487,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.748133359182483,102.341098295776,18.6324537590862,102.226759903987,18.5269123116992,297.538943615769,296.790810256586,2019.24601664348,2019.99415000266,NA,main,main
33,29,48.4113372284281,113.093492555274,27.1852183308815,101.725109942613,21.6266093963101,297.979324640879,249.567987412451,1972.02319379934,2020.43453102777,SC2_MZ081381.1,main,main
55,5,29.2890151405949,102.280727994837,20.1998221777131,101.130835811683,13.4737915632531,298.047630651808,268.758615511213,1991.21382189811,2020.5028370387,SC2_MW251308.1,main,main
56,57,5.9287704633666,102.660924383712,20.6624740259321,101.89427612645,18.5162910563187,298.065670751348,292.136900287981,2014.59210667487,2020.52087713824,NA,main,main
51,2,1.30053624221619,102.341098295776,18.6324537590862,102.058634356909,18.4930684896352,298.091346498802,296.790810256586,2019.24601664348,2020.54655288569,SC2_MZ937000.1,main,main
52,4,0.557867363908183,102.226759903987,18.5269123116992,102.073076473546,18.4796345635155,298.096810979677,297.538943615769,2019.99415000266,2020.55201736657,SC2_MZ937001.1,main,main
57,10,0.031140228329153,101.89427612645,18.5162910563187,102.00161414025,18.4894799260928,298.096810979677,298.065670751348,2020.52087713824,2020.55201736657,SC2_MZ937002.1,main,main
52,16,0.566064085219561,102.226759903987,18.5269123116992,102.344486701661,18.4587475011534,298.105007700988,297.538943615769,2019.99415000266,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.0393369496405315,101.89427612645,18.5162910563187,102.017454476675,18.7248091315965,298.105007700988,298.065670751348,2020.52087713824,2020.56021408788,SC2_MZ937004.1,main,main
35,36,22.3077616228527,113.068029404305,27.7827833738922,112.622111407958,27.6454787842504,298.581713748056,276.273952125204,1998.7291585121,2021.03692013495,NA,main,main
36,28,0.086367536283964,112.622111407958,27.6454787842504,112.510142787034,27.5144159361015,298.66808128434,298.581713748056,2021.03692013495,2021.12328767123,SC2_OK017804.1,main,main
36,17,0.086367536283964,112.622111407958,27.6454787842504,112.300830004006,27.6415539841167,298.66808128434,298.581713748056,2021.03692013495,2021.12328767123,SC2_OK017803.1,main,main
37,19,15.9337329677474,113.12563912882,27.9239802565577,113.665969224787,28.2143798135941,298.744793613107,282.81106064536,2005.26626703225,2021.2,SC2_OK017805.1,main,main
38,14,5.3179007106297,101.818797630219,23.4917533371421,100.398799966155,22.3615301287709,298.829725119957,293.511824409327,2015.96703079622,2021.28493150685,SC2_OK017806.1,main,main
