node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,55,9.27413225872002,103.665162695689,22.1350246376201,103.594656815946,21.6711892161392,356.135009857989,346.860877599269,1973.34641844977,1982.62055070849,NA,main,main
38,39,6.05272080541607,110.078034480722,26.5172004010159,110.111294567057,26.5176580732976,364.259734361773,358.207013556357,1984.69255440686,1990.74527521227,NA,main,main
39,41,7.4778495535096,110.111294567057,26.5176580732976,109.832308424507,26.4989727115341,371.737583915283,364.259734361773,1990.74527521227,1998.22312476578,NA,main,main
38,43,18.1653816349976,110.078034480722,26.5172004010159,122.305504354584,30.075067543375,376.372395191355,358.207013556357,1984.69255440686,2002.85793604186,NA,main,main
51,23,0.356202557618106,106.220602194985,13.6844925301926,106.2094966158,13.6555948842561,384.48158243717,384.125379879552,2010.61092073005,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,12,0.356202557618106,106.220602194985,13.6844925301926,106.225981887585,13.7585995527743,384.48158243717,384.125379879552,2010.61092073005,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,34,20.8261425685854,101.800250929913,17.6090072480929,102.237455071653,18.6296115406994,385.867106136051,365.040963567465,1991.52650441797,2012.35264698655,NA,main,main
55,11,30.9767095654822,103.594656815946,21.6711892161392,101.443060885706,23.1026965272134,387.111719423471,356.135009857989,1982.62055070849,2013.59726027397,SC2_MN996532.2,main,main
41,42,16.9978556385589,109.832308424507,26.4989727115341,103.010509429372,24.4124668079316,388.735439553842,371.737583915283,1998.22312476578,2015.22098040434,NA,main,main
43,9,12.6763105334864,122.305504354584,30.075067543375,122.069543051453,29.8333643125455,389.048705724841,376.372395191355,2002.85793604186,2015.53424657534,SC2_MG772934.1,main,main
43,27,14.2653516293767,122.305504354584,30.075067543375,122.425885868633,30.1672174882682,390.637746820731,376.372395191355,2002.85793604186,2017.12328767123,SC2_MG772933.1,main,main
42,21,3.39819767784864,103.010509429372,24.4124668079316,103.194740999454,24.3653375378961,392.13363723169,388.735439553842,2015.22098040434,2018.61917808219,SC2_MW703458.1,main,main
34,18,7.16516123262586,102.237455071653,18.6296115406994,101.459389523455,21.4718548809277,393.032267368677,385.867106136051,2012.35264698655,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,37.0909030209843,103.594656815946,21.6711892161392,102.027971730967,18.4801023080846,393.225912878973,356.135009857989,1982.62055070849,2019.71145372947,NA,main,main
34,35,7.69902528343172,102.237455071653,18.6296115406994,102.186709100289,18.6248215841947,393.566131419483,385.867106136051,2012.35264698655,2020.05167226998,NA,main,main
56,57,0.479554891076889,102.027971730967,18.4801023080846,102.085560447289,18.4787914612863,393.70546777005,393.225912878973,2019.71145372947,2020.19100862055,NA,main,main
39,40,29.6160009028831,110.111294567057,26.5176580732976,110.806710631493,28.4913162882587,393.875735264656,364.259734361773,1990.74527521227,2020.36127611516,NA,main,main
33,5,28.9763326207336,101.800250929913,17.6090072480929,101.130835811683,13.4737915632531,394.017296188199,365.040963567465,1991.52650441797,2020.5028370387,SC2_MW251308.1,main,main
56,2,0.835099156220096,102.027971730967,18.4801023080846,102.058634356909,18.4930684896352,394.061012035193,393.225912878973,2019.71145372947,2020.54655288569,SC2_MZ937000.1,main,main
35,10,0.500345096585411,102.186709100289,18.6248215841947,102.00161414025,18.4894799260928,394.066476516068,393.566131419483,2020.05167226998,2020.55201736657,SC2_MZ937002.1,main,main
57,4,0.361008746017686,102.085560447289,18.4787914612863,102.073076473546,18.4796345635155,394.066476516068,393.70546777005,2020.19100862055,2020.55201736657,SC2_MZ937001.1,main,main
35,15,0.508541817896789,102.186709100289,18.6248215841947,102.017454476675,18.7248091315965,394.074673237379,393.566131419483,2020.05167226998,2020.56021408788,SC2_MZ937004.1,main,main
57,16,0.369205467329065,102.085560447289,18.4787914612863,102.344486701661,18.4587475011534,394.074673237379,393.70546777005,2020.19100862055,2020.56021408788,SC2_MZ937003.1,main,main
40,28,0.762011556075089,110.806710631493,28.4913162882587,110.480657296205,28.1395942524701,394.637746820731,393.875735264656,2020.36127611516,2021.12328767123,SC2_OK017804.1,main,main
40,17,0.762011556075089,110.806710631493,28.4913162882587,110.759847125196,28.5000875334113,394.637746820731,393.875735264656,2020.36127611516,2021.12328767123,SC2_OK017803.1,main,main
41,19,22.9768752342157,109.832308424507,26.4989727115341,109.765700815519,26.5694522971208,394.714459149498,371.737583915283,1998.22312476578,2021.2,SC2_OK017805.1,main,main
42,14,6.06395110250626,103.010509429372,24.4124668079316,102.246565070893,23.432871223144,394.799390656348,388.735439553842,2015.22098040434,2021.28493150685,SC2_OK017806.1,main,main
