node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,4.0601395484991,111.012054244684,28.5642793868687,111.254555101328,28.5992822312435,385.060231180258,381.000091631759,1988.48728533296,1992.54742488146,NA,main,main
36,37,4.6774839786072,111.254555101328,28.5992822312435,111.395614868497,28.7812196504148,389.737715158865,385.060231180258,1992.54742488146,1997.22490886007,NA,main,main
34,35,14.1884898271278,111.012054244684,28.5642793868687,122.55015156631,30.1173261959095,395.188581458887,381.000091631759,1988.48728533296,2002.67577516009,NA,main,main
55,56,23.8479454111694,102.87216962735,18.7355792205475,102.967344363862,18.8572301901855,401.578218275762,377.730272864592,1985.21746656579,2009.06541197696,NA,main,main
54,23,0.0900052323787861,106.227509954808,13.7627315931901,106.2094966158,13.6555948842561,403.47992958647,403.389924354092,2010.87711805529,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,12,0.0900052323787861,106.227509954808,13.7627315931901,106.225981887585,13.7585995527743,403.47992958647,403.389924354092,2010.87711805529,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,15.9511309453406,111.395614868497,28.7812196504148,102.168725337329,22.900763048919,405.688846104206,389.737715158865,1997.22490886007,2013.17603980541,NA,main,main
35,9,12.8584714152548,122.55015156631,30.1173261959095,122.069543051453,29.8333643125455,408.047052874142,395.188581458887,2002.67577516009,2015.53424657534,SC2_MG772934.1,main,main
35,27,14.4475125111451,122.55015156631,30.1173261959095,122.425885868633,30.1672174882682,409.636093970032,395.188581458887,2002.67577516009,2017.12328767123,SC2_MG772933.1,main,main
38,21,5.44313827678496,102.168725337329,22.900763048919,102.585588550148,22.8485250329194,411.131984380991,405.688846104206,2013.17603980541,2018.61917808219,SC2_MW703458.1,main,main
56,18,10.4523962422157,102.967344363862,18.8572301901855,101.459389523455,21.4718548809277,412.030614517977,401.578218275762,2009.06541197696,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,10.4729436300537,102.967344363862,18.8572301901855,101.955827392002,18.4584425678277,412.051161905815,401.578218275762,2009.06541197696,2019.53835560702,NA,main,main
50,51,1.88454357578243,102.07149743117,18.5080966199627,102.260487468732,18.6286165208956,412.38305589735,410.498512321567,2017.98570602277,2019.87024959855,NA,main,main
55,5,35.2853704729074,102.87216962735,18.7355792205475,101.130835811683,13.4737915632531,413.0156433375,377.730272864592,1985.21746656579,2020.5028370387,SC2_MW251308.1,main,main
50,2,2.56084686292681,102.07149743117,18.5080966199627,102.058634356909,18.4930684896352,413.059359184494,410.498512321567,2017.98570602277,2020.54655288569,SC2_MZ937000.1,main,main
57,10,1.01366175955328,101.955827392002,18.4584425678277,102.00161414025,18.4894799260928,413.064823665369,412.051161905815,2019.53835560702,2020.55201736657,SC2_MZ937002.1,main,main
51,4,0.681767768018857,102.260487468732,18.6286165208956,102.073076473546,18.4796345635155,413.064823665369,412.38305589735,2019.87024959855,2020.55201736657,SC2_MZ937001.1,main,main
57,15,1.02185848086466,101.955827392002,18.4584425678277,102.017454476675,18.7248091315965,413.07302038668,412.051161905815,2019.53835560702,2020.56021408788,SC2_MZ937004.1,main,main
51,16,0.689964489330235,102.260487468732,18.6286165208956,102.344486701661,18.4587475011534,413.07302038668,412.38305589735,2019.87024959855,2020.56021408788,SC2_MZ937003.1,main,main
36,39,28.5579280601687,111.254555101328,28.5992822312435,111.35063243671,28.7992972890764,413.618159240427,385.060231180258,1992.54742488146,2021.10535294163,NA,main,main
39,28,0.0179347296050947,111.35063243671,28.7992972890764,111.423994212683,28.8149789134402,413.636093970032,413.618159240427,2021.10535294163,2021.12328767123,SC2_OK017804.1,main,main
39,17,0.0179347296050947,111.35063243671,28.7992972890764,111.407170657009,28.7834220295993,413.636093970032,413.618159240427,2021.10535294163,2021.12328767123,SC2_OK017803.1,main,main
37,19,23.9750911399337,111.395614868497,28.7812196504148,110.132251231514,27.3572317860595,413.712806298799,389.737715158865,1997.22490886007,2021.2,SC2_OK017805.1,main,main
38,14,8.10889170144259,102.168725337329,22.900763048919,102.162951972499,22.9202698312729,413.797737805649,405.688846104206,2013.17603980541,2021.28493150685,SC2_OK017806.1,main,main
