node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,44,15.5582666587246,101.744771627504,18.1734385792482,102.2687391766,18.3704878426031,322.249791522314,306.69152486359,1973.31572361674,1988.87399027546,NA,main,main
49,50,4.05006956075045,108.304662432578,25.0418471410827,107.559265356346,24.277897266233,330.810545093711,326.760475532961,1993.38467428611,1997.43474384686,NA,main,main
49,54,9.66909728846429,108.304662432578,25.0418471410827,122.314665716459,29.8172835082524,336.429572821425,326.760475532961,1993.38467428611,2003.05377157457,NA,main,main
50,51,6.79909493434921,107.559265356346,24.277897266233,105.778517321465,23.8087302057993,337.60964002806,330.810545093711,1997.43474384686,2004.23383878121,NA,main,main
55,56,17.5641203607777,100.87523146943,17.6571728682313,101.354037442789,17.6009711793421,343.72449901058,326.160378649803,1992.78457740295,2010.34869776373,NA,main,main
40,23,0.75612547675275,106.210063914809,13.8341236468506,106.2094966158,13.6555948842561,344.342924534521,343.586799057769,2010.21099781092,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,12,0.75612547675275,106.210063914809,13.8341236468506,106.225981887585,13.7585995527743,344.342924534521,343.586799057769,2010.21099781092,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,11,24.7232699985085,102.2687391766,18.3704878426031,101.443060885706,23.1026965272134,346.973061520823,322.249791522314,1988.87399027546,2013.59726027397,SC2_MN996532.2,main,main
54,9,12.4804750007679,122.314665716459,29.8172835082524,122.069543051453,29.8333643125455,348.910047822193,336.429572821425,2003.05377157457,2015.53424657534,SC2_MG772934.1,main,main
44,45,27.9302651628253,102.2687391766,18.3704878426031,101.97353439033,18.6402284947408,350.18005668514,322.249791522314,1988.87399027546,2016.80425543829,NA,main,main
54,27,14.0695160966582,122.314665716459,29.8172835082524,122.425885868633,30.1672174882682,350.499088918083,336.429572821425,2003.05377157457,2017.12328767123,SC2_MG772933.1,main,main
51,52,13.3374761478437,105.778517321465,23.8087302057993,104.673313946109,26.23070012438,350.947116175904,337.60964002806,2004.23383878121,2017.57131492905,NA,main,main
52,21,1.04786315313806,104.673313946109,26.23070012438,103.164837215144,25.6989914117242,351.994979329042,350.947116175904,2017.57131492905,2018.61917808219,SC2_MW703458.1,main,main
45,46,2.59312053488856,101.97353439033,18.6402284947408,102.149853212251,18.6054778150261,352.773177220028,350.18005668514,2016.80425543829,2019.39737597318,NA,main,main
56,18,9.16911045544823,101.354037442789,17.6009711793421,101.459389523455,21.4718548809277,352.893609466028,343.72449901058,2010.34869776373,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,9.96784330254155,101.354037442789,17.6009711793421,102.0557437273,18.7544853608085,353.692342313122,343.72449901058,2010.34869776373,2020.31654106627,NA,main,main
55,5,27.7182596357483,100.87523146943,17.6571728682313,101.130835811683,13.4737915632531,353.878638285551,326.160378649803,1992.78457740295,2020.5028370387,SC2_MW251308.1,main,main
45,2,3.74229744740549,101.97353439033,18.6402284947408,102.058634356909,18.4930684896352,353.922354132545,350.18005668514,2016.80425543829,2020.54655288569,SC2_MZ937000.1,main,main
46,4,1.15464139339142,102.149853212251,18.6054778150261,102.073076473546,18.4796345635155,353.92781861342,352.773177220028,2019.39737597318,2020.55201736657,SC2_MZ937001.1,main,main
57,10,0.235476300297949,102.0557437273,18.7544853608085,102.00161414025,18.4894799260928,353.92781861342,353.692342313122,2020.31654106627,2020.55201736657,SC2_MZ937002.1,main,main
46,16,1.16283811470279,102.149853212251,18.6054778150261,102.344486701661,18.4587475011534,353.936015334731,352.773177220028,2019.39737597318,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.243673021609327,102.0557437273,18.7544853608085,102.017454476675,18.7248091315965,353.936015334731,353.692342313122,2020.31654106627,2020.56021408788,SC2_MZ937004.1,main,main
50,53,23.6706968242284,107.559265356346,24.277897266233,111.730148472884,29.2855097781672,354.481241917939,330.810545093711,1997.43474384686,2021.10544067109,NA,main,main
53,28,0.0178470001436136,111.730148472884,29.2855097781672,111.722332630194,29.4448792003828,354.499088918083,354.481241917939,2021.10544067109,2021.12328767123,SC2_OK017804.1,main,main
53,17,0.0178470001436136,111.730148472884,29.2855097781672,111.764123306171,29.2957543833496,354.499088918083,354.481241917939,2021.10544067109,2021.12328767123,SC2_OK017803.1,main,main
51,19,16.9661612187899,105.778517321465,23.8087302057993,109.316737502421,27.9224652138201,354.57580124685,337.60964002806,2004.23383878121,2021.2,SC2_OK017805.1,main,main
52,14,3.71361657779568,104.673313946109,26.23070012438,103.146742120145,23.713202896627,354.6607327537,350.947116175904,2017.57131492905,2021.28493150685,SC2_OK017806.1,main,main
