node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,11.7027980323438,113.498879117538,28.8162471596768,112.898139048711,28.6495193567632,455.623495918897,443.920697886553,1975.1249835048,1986.82778153714,NA,main,main
34,39,20.8895070267967,113.498879117538,28.8162471596768,122.563320645503,30.6553709981222,464.81020491335,443.920697886553,1975.1249835048,1996.0144905316,NA,main,main
35,36,10.2353207358062,112.898139048711,28.6495193567632,113.269843673847,28.2505073013406,465.858816654703,455.623495918897,1986.82778153714,1997.06310227295,NA,main,main
57,23,0.529707683151486,106.227719195082,13.7447102413672,106.2094966158,13.6555948842561,479.762837669425,479.233129986273,2010.43741560452,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,12,0.529707683151486,106.227719195082,13.7447102413672,106.225981887585,13.7585995527743,479.762837669425,479.233129986273,2010.43741560452,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,9,19.5197560437462,122.563320645503,30.6553709981222,122.069543051453,29.8333643125455,484.329960957096,464.81020491335,1996.0144905316,2015.53424657534,SC2_MG772934.1,main,main
36,37,19.5857515177215,113.269843673847,28.2505073013406,103.077472640003,24.7103820377487,485.444568172425,465.858816654703,1997.06310227295,2016.64885379067,NA,main,main
39,27,21.1087971396364,122.563320645503,30.6553709981222,122.425885868633,30.1672174882682,485.919002052986,464.81020491335,1996.0144905316,2017.12328767123,SC2_MG772933.1,main,main
42,43,6.49336571615375,102.049759181649,18.0456879036696,102.094572070888,18.538009402381,487.315164768519,480.821799052365,2012.02608467061,2018.51945038677,NA,main,main
37,21,1.97032429152053,103.077472640003,24.7103820377487,102.720636008565,23.8927786528919,487.414892463945,485.444568172425,2016.64885379067,2018.61917808219,SC2_MW703458.1,main,main
42,18,7.49172354856648,102.049759181649,18.0456879036696,101.459389523455,21.4718548809277,488.313522600932,480.821799052365,2012.02608467061,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,0.489223347666922,102.063897984423,18.4862862532399,102.087483277884,18.4632015606937,488.344118794989,487.854895447322,2019.05918106557,2019.54840441324,NA,main,main
35,38,33.660196383926,112.898139048711,28.6495193567632,111.818866350605,28.886495164164,489.283692302823,455.623495918897,1986.82778153714,2020.48797792107,NA,main,main
53,2,1.48737182012622,102.063897984423,18.4862862532399,102.058634356909,18.4930684896352,489.342267267448,487.854895447322,2019.05918106557,2020.54655288569,SC2_MZ937000.1,main,main
43,10,2.03256697980399,102.094572070888,18.538009402381,102.00161414025,18.4894799260928,489.347731748323,487.315164768519,2018.51945038677,2020.55201736657,SC2_MZ937002.1,main,main
54,4,1.00361295333378,102.087483277884,18.4632015606937,102.073076473546,18.4796345635155,489.347731748323,488.344118794989,2019.54840441324,2020.55201736657,SC2_MZ937001.1,main,main
43,15,2.04076370111537,102.094572070888,18.538009402381,102.017454476675,18.7248091315965,489.355928469634,487.315164768519,2018.51945038677,2020.56021408788,SC2_MZ937004.1,main,main
54,16,1.01180967464516,102.087483277884,18.4632015606937,102.344486701661,18.4587475011534,489.355928469634,488.344118794989,2019.54840441324,2020.56021408788,SC2_MZ937003.1,main,main
38,28,0.635309750163304,111.818866350605,28.886495164164,111.174474077418,28.292163105769,489.919002052986,489.283692302823,2020.48797792107,2021.12328767123,SC2_OK017804.1,main,main
38,17,0.635309750163304,111.818866350605,28.886495164164,111.493529859898,28.8497611422525,489.919002052986,489.283692302823,2020.48797792107,2021.12328767123,SC2_OK017803.1,main,main
36,19,24.1368977270502,113.269843673847,28.2505073013406,112.692069717359,26.565219751664,489.995714381753,465.858816654703,1997.06310227295,2021.2,SC2_OK017805.1,main,main
37,14,4.63607771617815,103.077472640003,24.7103820377487,103.557190256011,25.6747860463003,490.080645888603,485.444568172425,2016.64885379067,2021.28493150685,SC2_OK017806.1,main,main
