node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5378.119713,111.124234483338,26.7562226909986,106.628165008057,22.6918147113086,5378.119713,0,-6771.83062937315,-1393.71091637315,NA
28,46,3688.719406,111.124234483338,26.7562226909986,111.186040009691,27.2883137282019,3688.719406,0,-6771.83062937315,-3083.11122337315,NA
29,34,2424.896223,106.628165008057,22.6918147113086,107.083861319063,23.1216950223525,7803.015936,5378.119713,-1393.71091637315,1031.18530662685,NA
46,47,4413.352492,111.186040009691,27.2883137282019,110.547879401535,27.1171259173459,8102.071898,3688.719406,-3083.11122337315,1330.24126862685,NA
34,35,852.56506,107.083861319063,23.1216950223525,104.649223233625,18.7813998773097,8655.580996,7803.015936,1031.18530662685,1883.75036662685,NA
47,52,608.2840244,110.547879401535,27.1171259173459,121.895152906505,30.18623000097,8710.3559224,8102.071898,1330.24126862685,1938.52529302685,NA
47,48,621.2367991,110.547879401535,27.1171259173459,108.966390083209,26.824113224714,8723.3086971,8102.071898,1330.24126862685,1951.47806772685,NA
35,36,70.76189651,104.649223233625,18.7813998773097,107.169299515589,14.2175682467914,8726.34289251,8655.580996,1883.75036662685,1954.51226313685,NA
36,37,13.8185634,107.169299515589,14.2175682467914,102.212082424181,19.4289185932544,8740.16145591,8726.34289251,1954.51226313685,1968.33082653685,NA
52,53,32.20227443,121.895152906505,30.18623000097,121.137000273354,29.3035246307757,8742.55819683,8710.3559224,1938.52529302685,1970.72756745685,NA
37,38,5.660415959,102.212082424181,19.4289185932544,101.603350788393,18.8526353281933,8745.821871869,8740.16145591,1968.33082653685,1973.99124249585,NA
37,44,13.0154195,102.212082424181,19.4289185932544,101.544926870882,19.7655452910305,8753.17687541,8740.16145591,1968.33082653685,1981.34624603685,NA
48,49,33.54733173,108.966390083209,26.824113224714,108.144524275905,25.9407406359743,8756.85602883,8723.3086971,1951.47806772685,1985.02539945685,NA
38,39,18.52504795,101.603350788393,18.8526353281933,101.554512597885,18.8474842135434,8764.346919819,8745.821871869,1973.99124249585,1992.51629044585,NA
