node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7312.620493,109.717496578807,25.6210528326306,115.588086566111,29.1893792878066,7312.620493,0,-11070.0985981232,-3757.47810512315,NA
28,37,7460.407327,109.717496578807,25.6210528326306,109.892153303223,25.8832287560933,7460.407327,0,-11070.0985981232,-3609.69127112315,NA
37,42,4368.861535,109.892153303223,25.8832287560933,111.817381676011,23.1429088676015,11829.268862,7460.407327,-3609.69127112315,759.17026387685,NA
29,30,4687.561783,115.588086566111,29.1893792878066,112.880062414579,26.4811376743844,12000.182276,7312.620493,-3757.47810512315,930.083677876848,NA
42,43,995.4920172,111.817381676011,23.1429088676015,111.252206623376,21.785359719491,12824.7608792,11829.268862,759.17026387685,1754.66228107685,NA
43,44,160.3844356,111.252206623376,21.785359719491,111.372652996103,22.0662969723288,12985.1453148,12824.7608792,1754.66228107685,1915.04671667685,NA
30,35,994.5991813,112.880062414579,26.4811376743844,121.943916004245,29.8201042966258,12994.7814573,12000.182276,930.083677876848,1924.68285917685,NA
30,31,1032.063137,112.880062414579,26.4811376743844,113.513759143251,26.5107852535061,13032.245413,12000.182276,930.083677876848,1962.14681487685,NA
44,45,47.76138597,111.372652996103,22.0662969723288,101.615728169433,18.9461037440947,13032.90670077,12985.1453148,1915.04671667685,1962.80810264685,NA
45,47,11.11842934,101.615728169433,18.9461037440947,101.742800343258,18.6496201443617,13044.02513011,13032.90670077,1962.80810264685,1973.92653198685,NA
31,32,13.65175136,113.513759143251,26.5107852535061,113.358758479707,26.395848951743,13045.89716436,13032.245413,1962.14681487685,1975.79856623685,NA
45,46,15.5943239,101.615728169433,18.9461037440947,101.833133262975,19.0931291013913,13048.50102467,13032.90670077,1962.80810264685,1978.40242654685,NA
35,36,57.08011965,121.943916004245,29.8201042966258,121.962744184481,29.926556388311,13051.86157695,12994.7814573,1924.68285917685,1981.76297882685,NA
47,48,22.31453512,101.742800343258,18.6496201443617,102.114291546471,18.5974760271262,13066.33966523,13044.02513011,1973.92653198685,1996.24106710685,NA
47,52,25.36114515,101.742800343258,18.6496201443617,101.578951216513,21.8021911379638,13069.38627526,13044.02513011,1973.92653198685,1999.28767713685,NA
31,34,45.61681527,113.513759143251,26.5107852535061,103.020063761097,24.35277244671,13077.86222827,13032.245413,1962.14681487685,2007.76363014685,NA
48,50,19.55851009,102.114291546471,18.5974760271262,101.94082313989,18.4656546280654,13085.89817532,13066.33966523,1996.24106710685,2015.79957719685,NA
50,51,3.706086288,101.94082313989,18.4656546280654,101.718631712546,18.3621688937348,13089.604261608,13085.89817532,2015.79957719685,2019.50566348485,NA
29,9,5777.696571,115.588086566111,29.1893792878066,141.344616606078,39.5478728511825,13090.317064,7312.620493,-3757.47810512315,2020.21846587685,SC2_LC556375.1
39,11,-0.7773071318,111.310896715668,23.8080335677357,111.027044668529,23.6152609147618,13090.3170645875,13091.0943717193,2020.99577359615,2020.21846646435,SC2_MT040334.1
40,12,-0.8396069884,111.327833252592,23.8331958934429,111.337826094298,23.8425447214189,13090.3170645876,13091.156671576,2021.0580734528,2020.2184664644,SC2_MT040336.1
41,14,-0.9468445711,111.20592564194,23.6673416858709,111.33774527025,23.620188289575,13090.3170645876,13091.2639091586,2021.1653110355,2020.2184664644,SC2_MT040333.1
41,13,-0.9468445711,111.20592564194,23.6673416858709,111.162409318534,23.6489410600371,13090.3170645876,13091.2639091586,2021.1653110355,2020.2184664644,SC2_MT040335.1
38,10,-0.3951124124,110.915398175966,23.9428292462926,111.218741368073,24.2531964372989,13090.3170645876,13090.712177,2020.61357887685,2020.21846646445,SC2_MT072864.1
35,6,95.53560741,121.943916004245,29.8201042966258,121.949297237717,29.9149196344163,13090.31706471,12994.7814573,1924.68285917685,2020.21846658685,SC2_MG772934.1
36,7,38.45548776,121.962744184481,29.926556388311,122.209086485912,30.1694818210374,13090.31706471,13051.86157695,1981.76297882685,2020.21846658685,SC2_MG772933.1
36,8,38.45548776,121.962744184481,29.926556388311,119.136216073579,27.9687188057941,13090.31706471,13051.86157695,1981.76297882685,2020.21846658685,SC2_KF294457.1
43,15,265.5561856,111.252206623376,21.785359719491,101.256451283852,13.5915808326287,13090.3170648,12824.7608792,1754.66228107685,2020.21846667685,SC2_MW251308.1
52,23,20.93078955,101.578951216513,21.8021911379638,101.327154613563,21.5568768936155,13090.31706481,13069.38627526,1999.28767713685,2020.21846668685,SC2_EPI_ISL_412977
52,24,20.93078955,101.578951216513,21.8021911379638,101.752431028302,21.5518437490011,13090.31706481,13069.38627526,1999.28767713685,2020.21846668685,SC2_MZ081381.1
50,20,4.418889496,101.94082313989,18.4656546280654,102.311826106093,18.7358276226781,13090.317064816,13085.89817532,2015.79957719685,2020.21846669285,SC2_MZ937001.1
51,21,0.7128032087,101.718631712546,18.3621688937348,101.978175104092,18.4412778806592,13090.3170648167,13089.604261608,2019.50566348485,2020.21846669355,SC2_MZ937003.1
51,22,0.7128032087,101.718631712546,18.3621688937348,102.07377946881,18.8139049316209,13090.3170648167,13089.604261608,2019.50566348485,2020.21846669355,SC2_MZ937000.1
49,18,-0.6206194516,102.109186387895,18.5663311891628,101.909941245497,18.4867597178122,13090.3170648184,13090.93768427,2020.83908614685,2020.21846669525,SC2_MZ937004.1
49,19,-0.6206194516,102.109186387895,18.5663311891628,102.09656638031,18.535066005719,13090.3170648184,13090.93768427,2020.83908614685,2020.21846669525,SC2_MZ937002.1
46,17,41.81604015,101.833133262975,19.0931291013913,101.375967757695,23.4841503528042,13090.31706482,13048.50102467,1978.40242654685,2020.21846669685,SC2_MN996532.2
46,16,41.81604015,101.833133262975,19.0931291013913,114.26691366506,30.8937804617,13090.31706482,13048.50102467,1978.40242654685,2020.21846669685,SC2_MN908947.3
32,5,44.41990048,113.358758479707,26.395848951743,113.290110239181,26.5823845642103,13090.31706484,13045.89716436,1975.79856623685,2020.21846671685,SC2_OK017805.1
