node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11962.90356,110.019831401511,24.1806064934637,109.789496006758,24.0878288239106,11962.90356,0,-14021.2297815932,-2058.32622159315,NA
28,46,6116.910743,110.019831401511,24.1806064934637,110.045165385195,24.2300100719154,6116.910743,0,-14021.2297815932,-7904.31903859315,NA
29,34,2512.036458,109.789496006758,24.0878288239106,110.251622079357,24.0079888059298,14474.940018,11962.90356,-2058.32622159315,453.710236406849,NA
46,47,8599.546804,110.045165385195,24.2300100719154,111.354310684159,25.2115204986492,14716.457547,6116.910743,-7904.31903859315,695.227765406848,NA
34,35,1320.737029,110.251622079357,24.0079888059298,103.985911113562,16.036085383019,15795.677047,14474.940018,453.710236406849,1774.44726540685,NA
35,36,126.3263568,103.985911113562,16.036085383019,103.912844353798,16.1440291713912,15922.0034038,15795.677047,1774.44726540685,1900.77362220685,NA
47,52,1211.450333,111.354310684159,25.2115204986492,121.376968516194,29.8938396477536,15927.90788,14716.457547,695.227765406848,1906.67809840685,NA
36,38,37.09693413,103.912844353798,16.1440291713912,101.43029233287,22.8248010806382,15959.10033793,15922.0034038,1900.77362220685,1937.87055633685,NA
47,48,1246.237071,111.354310684159,25.2115204986492,112.610452546324,26.8484109587595,15962.694618,14716.457547,695.227765406848,1941.46483640685,NA
38,39,25.34438437,101.43029233287,22.8248010806382,101.37935967807,23.7572450053554,15984.4447223,15959.10033793,1937.87055633685,1963.21494070685,NA
52,53,63.88105759,121.376968516194,29.8938396477536,121.342598906583,30.1332812080979,15991.78893759,15927.90788,1906.67809840685,1970.55915599685,NA
38,40,34.49081327,101.43029233287,22.8248010806382,101.442689486174,22.8856564515655,15993.5911512,15959.10033793,1937.87055633685,1972.36136960685,NA
48,49,38.28094436,112.610452546324,26.8484109587595,112.940906859653,27.0028421325636,16000.97556236,15962.694618,1941.46483640685,1979.74578076685,NA
40,42,23.67958229,101.442689486174,22.8856564515655,101.820964172858,18.2847566301821,16017.27073349,15993.5911512,1972.36136960685,1996.04095189685,NA
40,41,27.30976721,101.442689486174,22.8856564515655,101.764469477521,21.6650192709383,16020.90091841,15993.5911512,1972.36136960685,1999.67113681685,NA
49,51,29.91228992,112.940906859653,27.0028421325636,101.182624950855,25.0641683112575,16030.88785228,16000.97556236,1979.74578076685,2009.65807068685,NA
42,43,18.07988376,101.820964172858,18.2847566301821,102.054372608918,18.4571633390971,16035.35061725,16017.27073349,1996.04095189685,2014.12083565685,NA
29,30,4076.775838,109.789496006758,24.0878288239106,109.342866953564,24.5833582498416,16039.679398,11962.90356,-2058.32622159315,2018.44961640685,NA
49,50,39.3668243,112.940906859653,27.0028421325636,113.155741393938,27.9867228898163,16040.34238666,16000.97556236,1979.74578076685,2019.11260506685,NA
48,5,78.64957738,112.610452546324,26.8484109587595,113.209152411323,27.5493457230716,16041.34419538,15962.694618,1941.46483640685,2020.11441378685,SC2_OK017805.1
51,3,10.4563431,101.182624950855,25.0641683112575,100.75853106285,25.9517809024722,16041.34419538,16030.88785228,2009.65807068685,2020.11441378685,SC2_MW703458.1
51,4,10.4563431,101.182624950855,25.0641683112575,102.007370566014,24.8631241788388,16041.34419538,16030.88785228,2009.65807068685,2020.11441378685,SC2_OK017806.1
50,1,1.00180872,113.155741393938,27.9867228898163,113.40116790371,28.0715338561597,16041.34419538,16040.34238666,2019.11260506685,2020.11441378685,SC2_OK017804.1
50,2,1.00180872,113.155741393938,27.9867228898163,113.148475960458,27.9711798870619,16041.34419538,16040.34238666,2019.11260506685,2020.11441378685,SC2_OK017803.1
46,9,9924.433453,110.045165385195,24.2300100719154,141.344616606078,39.5478728511825,16041.344196,6116.910743,-7904.31903859315,2020.11441440685,SC2_LC556375.1
52,6,113.4363162,121.376968516194,29.8938396477536,121.949297237717,29.9149196344163,16041.3441962,15927.90788,1906.67809840685,2020.11441460685,SC2_MG772934.1
53,8,49.55525864,121.342598906583,30.1332812080979,119.136216073579,27.9687188057941,16041.34419623,15991.78893759,1970.55915599685,2020.11441463685,SC2_KF294457.1
