node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0064637062054778,114.482867280858,27.0852819029893,116.380442903278,26.9823670472542,0.0064637062054778,0,2021.17660911001,2021.18307281622,NA
28,30,0.0333200227866374,114.482867280858,27.0852819029893,112.746953798794,25.7278119659343,0.0333200227866374,0,2021.17660911001,2021.2099291328,NA
30,35,0.0207654002968921,112.746953798794,25.7278119659343,111.85058048072,25.1022972722154,0.0540854230835295,0.0333200227866374,2021.2099291328,2021.2306945331,NA
35,42,0.0109969393371088,111.85058048072,25.1022972722154,112.494968451063,24.8562598883272,0.0650823624206383,0.0540854230835295,2021.2306945331,2021.24169147243,NA
42,43,0.00480620930143787,112.494968451063,24.8562598883272,101.559556655254,18.1485592383002,0.0698885717220762,0.0650823624206383,2021.24169147243,2021.24649768173,NA
43,44,0.00590672733883795,101.559556655254,18.1485592383002,102.235314198891,18.9510121282996,0.0757952990609141,0.0698885717220762,2021.24649768173,2021.25240440907,NA
44,45,0.00887790945299518,102.235314198891,18.9510121282996,102.423196869923,18.9786257041092,0.0846732085139093,0.0757952990609141,2021.25240440907,2021.26128231853,NA
45,46,0.00223413458301146,102.423196869923,18.9786257041092,102.269048236035,18.7991862709667,0.0869073430969208,0.0846732085139093,2021.26128231853,2021.26351645311,NA
35,36,0.0348819528523992,111.85058048072,25.1022972722154,115.733782910493,24.822912920724,0.0889673759359287,0.0540854230835295,2021.2306945331,2021.26557648595,NA
46,47,0.00246845008730281,102.269048236035,18.7991862709667,102.122237022732,18.8473255663045,0.0893757931842236,0.0869073430969208,2021.26351645311,2021.2659849032,NA
36,38,0.00512798603192225,115.733782910493,24.822912920724,114.169325296313,25.8264955868753,0.094095361967851,0.0889673759359287,2021.26557648595,2021.27070447198,NA
38,39,0.00162979367626921,114.169325296313,25.8264955868753,114.193199199103,25.735318617404,0.0957251556441202,0.094095361967851,2021.27070447198,2021.27233426566,NA
47,52,0.00708276536938783,102.122237022732,18.8473255663045,99.9164692719208,20.4670680355963,0.0964585585536114,0.0893757931842236,2021.2659849032,2021.27306766857,NA
47,48,0.00873296492233958,102.122237022732,18.8473255663045,102.559315902664,19.3532290889339,0.0981087581065632,0.0893757931842236,2021.2659849032,2021.27471786812,NA
48,49,0.00200797488297625,102.559315902664,19.3532290889339,102.386168294012,18.9903528615364,0.100116732989539,0.0981087581065632,2021.27471786812,2021.276725843,NA
36,37,0.0111963218064749,115.733782910493,24.822912920724,119.757837988502,28.9843115985553,0.100163697742404,0.0889673759359287,2021.26557648595,2021.27677280775,NA
49,50,0.00207624065682298,102.386168294012,18.9903528615364,102.271880589778,18.6520721101742,0.102192973646362,0.100116732989539,2021.276725843,2021.27880208366,NA
39,41,0.00685671452371345,114.193199199103,25.735318617404,104.059446108715,23.0440166518263,0.102581870167834,0.0957251556441202,2021.27233426566,2021.27919098018,NA
