node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0324729963652244,125.455341721817,32.5710609221181,113.668870397329,24.6057805135592,0.0324729963652244,0,2021.17548646258,2021.20795945894,NA
28,53,0.00592311369164054,125.455341721817,32.5710609221181,125.060077357626,32.062834778629,0.00592311369164054,0,2021.17548646258,2021.18140957627,NA
29,34,0.0192917605636111,113.668870397329,24.6057805135592,116.725673384959,26.7484020956596,0.0517647569288354,0.0324729963652244,2021.20795945894,2021.22725121951,NA
34,41,0.00870008755107482,116.725673384959,26.7484020956596,114.590783066907,24.4482556159018,0.0604648444799103,0.0517647569288354,2021.22725121951,2021.23595130706,NA
41,42,0.00920829116560355,114.590783066907,24.4482556159018,101.864074613718,14.3668748491365,0.0696731356455138,0.0604648444799103,2021.23595130706,2021.24515959822,NA
42,43,0.00770135674121534,101.864074613718,14.3668748491365,106.389830609124,13.9688739182584,0.0773744923867291,0.0696731356455138,2021.24515959822,2021.25286095496,NA
43,44,0.00830828464418602,106.389830609124,13.9688739182584,101.073957004321,21.1276509371387,0.0856827770309152,0.0773744923867291,2021.25286095496,2021.26116923961,NA
34,35,0.0382162101622497,116.725673384959,26.7484020956596,115.839056337159,26.855480055215,0.0899809670910852,0.0517647569288354,2021.22725121951,2021.26546742967,NA
44,45,0.00463339045380293,101.073957004321,21.1276509371387,102.301208874891,21.829327503748,0.0903161674847181,0.0856827770309152,2021.26116923961,2021.26580263006,NA
45,46,0.00111220537216845,102.301208874891,21.829327503748,102.245308399685,21.8438322331889,0.0914283728568865,0.0903161674847181,2021.26580263006,2021.26691483543,NA
35,37,0.00482524124859212,115.839056337159,26.855480055215,114.383628482658,26.5508655325886,0.0948062083396773,0.0899809670910852,2021.26546742967,2021.27029267092,NA
46,51,0.00443370896365154,102.245308399685,21.8438322331889,101.130450276807,21.3789338541456,0.0958620818205381,0.0914283728568865,2021.26691483543,2021.2713485444,NA
37,38,0.00253850713911231,114.383628482658,26.5508655325886,113.195392946448,25.7107595056145,0.0973447154787896,0.0948062083396773,2021.27029267092,2021.27283117806,NA
