node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0787158267010229,104.749674252121,28.2929149446467,102.125981456747,24.9388766734079,0.0787158267010229,0,2021.28516268587,2021.36387851257,NA
141,251,0.0730250575148224,104.749674252121,28.2929149446467,104.081983705427,25.5638155234515,0.0730250575148224,0,2021.28516268587,2021.35818774338,NA
142,177,0.0206801522147303,102.125981456747,24.9388766734079,102.319349595497,24.7455219689091,0.0993959789157532,0.0787158267010229,2021.36387851257,2021.38455866479,NA
142,143,0.0232633717023724,102.125981456747,24.9388766734079,102.979759020491,25.139715827267,0.101979198403395,0.0787158267010229,2021.36387851257,2021.38714188427,NA
251,252,0.0381048216921671,104.081983705427,25.5638155234515,107.111863249061,32.8448110378315,0.11112987920699,0.0730250575148224,2021.35818774338,2021.39629256508,NA
143,144,0.0201761710893082,102.979759020491,25.139715827267,103.491752687865,25.633342272953,0.122155369492703,0.101979198403395,2021.38714188427,2021.40731805536,NA
177,178,0.0242613382361353,102.319349595497,24.7455219689091,102.492719735947,25.0900060487315,0.123657317151888,0.0993959789157532,2021.38455866479,2021.40882000302,NA
143,150,0.0248476649481527,102.979759020491,25.139715827267,101.915906826476,24.5723111018107,0.126826863351548,0.101979198403395,2021.38714188427,2021.41198954922,NA
150,151,0.0133620791184528,101.915906826476,24.5723111018107,101.853493912814,24.1983625202312,0.140188942470001,0.126826863351548,2021.41198954922,2021.42535162834,NA
178,179,0.0170818692588933,102.492719735947,25.0900060487315,102.168428260188,25.3635306618788,0.140739186410782,0.123657317151888,2021.40882000302,2021.42590187228,NA
178,193,0.0211084038011689,102.492719735947,25.0900060487315,102.0744458954,24.8358484432386,0.144765720953057,0.123657317151888,2021.40882000302,2021.42992840682,NA
193,194,0.015162555801688,102.0744458954,24.8358484432386,102.12658824787,24.9604455304119,0.159928276754745,0.144765720953057,2021.42992840682,2021.44509096262,NA
179,180,0.0206796218612261,102.168428260188,25.3635306618788,102.791800974927,25.1785796693925,0.161418808272008,0.140739186410782,2021.42590187228,2021.44658149414,NA
193,247,0.0170243468128303,102.0744458954,24.8358484432386,106.938775824085,29.7059467240656,0.161790067765888,0.144765720953057,2021.42992840682,2021.44695275364,NA
194,195,0.011970438617806,102.12658824787,24.9604455304119,114.297629478015,25.7641502304988,0.171898715372551,0.159928276754745,2021.44509096262,2021.45706140124,NA
179,187,0.0343140507032621,102.168428260188,25.3635306618788,107.490658925255,28.1753111945354,0.175053237114044,0.140739186410782,2021.42590187228,2021.46021592298,NA
251,257,0.102450008434634,104.081983705427,25.5638155234515,102.842244092836,24.7843205910762,0.175475065949457,0.0730250575148224,2021.35818774338,2021.46063775182,NA
247,248,0.0146359263796978,106.938775824085,29.7059467240656,106.471768196304,29.9987641106572,0.176425994145585,0.161790067765888,2021.44695275364,2021.46158868002,NA
195,228,0.00900733911450864,114.297629478015,25.7641502304988,114.554325067055,25.9926472611676,0.18090605448706,0.171898715372551,2021.45706140124,2021.46606874036,NA
187,188,0.0125692450953473,107.490658925255,28.1753111945354,107.501075204048,27.5831278993849,0.187622482209391,0.175053237114044,2021.46021592298,2021.47278516808,NA
248,249,0.0130619176472879,106.471768196304,29.9987641106572,106.338618402428,29.5066082070217,0.189487911792873,0.176425994145585,2021.46158868002,2021.47465059766,NA
228,229,0.0167359665470048,114.554325067055,25.9926472611676,114.672186340932,26.0056294167817,0.197642021034065,0.18090605448706,2021.46606874036,2021.4828047069,NA
188,189,0.0110257803362413,107.501075204048,27.5831278993849,110.975690504749,29.5424682927557,0.198648262545632,0.187622482209391,2021.47278516808,2021.48381094842,NA
228,234,0.0180207997834185,114.554325067055,25.9926472611676,114.229041953142,25.5958076787378,0.198926854270479,0.18090605448706,2021.46606874036,2021.48408954014,NA
144,147,0.0771378957878147,103.491752687865,25.633342272953,100.022026700376,24.6757212412935,0.199293265280518,0.122155369492703,2021.40731805536,2021.48445595115,NA
257,258,0.0251180948163462,102.842244092836,24.7843205910762,102.704822956547,25.2293132416746,0.200593160765803,0.175475065949457,2021.46063775182,2021.48575584664,NA
