node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,213,9.096740884,102.890508020451,24.5772607223694,102.896099058533,24.8176563548767,879.342994101,870.246253217,1987.44230672714,1996.53904761114,NA,main,main
262,264,8.369808138,114.699114816443,24.8490993752924,114.636299069473,24.8149526672697,880.444445408,872.07463727,1989.27069078014,1997.64049891814,NA,main,main
264,278,1.645588479,114.636299069473,24.8149526672697,114.516210762024,24.7208386532762,882.090033887,880.444445408,1997.64049891814,1999.28608739714,NA,main,main
187,198,8.711019623,102.769308681455,24.914962441468,102.915710281363,25.1428956480559,883.27171965,874.560700027,1991.75675353714,2000.46777316014,NA,main,main
213,214,8.693160189,102.896099058533,24.8176563548767,102.962256857731,25.964444106561,888.03615429,879.342994101,1996.53904761114,2005.23220780014,NA,main,main
264,265,8.055461665,114.636299069473,24.8149526672697,115.193171049436,26.0744690739725,888.499907073,880.444445408,1997.64049891814,2005.69596058314,NA,main,main
198,200,5.583711484,102.915710281363,25.1428956480559,103.2306716268,25.7540623347429,888.855431134,883.27171965,2000.46777316014,2006.05148464414,NA,main,main
236,249,7.675442188,113.194463285018,24.151248104083,113.156158092499,24.0956168596587,889.558748678,881.88330649,1999.07936000014,2006.75480218814,NA,main,main
198,199,7.012761985,102.915710281363,25.1428956480559,102.831142587621,24.997166444796,890.284481635,883.27171965,2000.46777316014,2007.48053514514,NA,main,main
236,237,8.672387748,113.194463285018,24.151248104083,112.758074856951,23.7194107312621,890.555694238,881.88330649,1999.07936000014,2007.75174774814,NA,main,main
229,230,3.454056177,115.245959091492,29.9992374970425,115.032404443056,29.8253246191487,891.985276456,888.531220279,2005.72727378914,2009.18132996614,NA,main,main
207,208,22.03912214,102.890508020451,24.5772607223694,102.79821522322,24.3670037225156,892.285375357,870.246253217,1987.44230672714,2009.48142886714,NA,main,main
187,188,18.04783949,102.769308681455,24.914962441468,102.988411642242,25.0557688744187,892.608539517,874.560700027,1991.75675353714,2009.80459302714,NA,main,main
174,175,8.627636408,111.506855710648,29.0790868939104,125.390723274665,41.8856123968245,893.020590588,884.39295418,2001.58900769014,2010.21664409814,NA,main,main
149,150,16.84466559,101.151557205317,23.6408120299461,100.807883378307,24.8951905590227,894.21934043,877.37467484,1994.57072835014,2011.41539394014,NA,main,main
232,233,4.3374939,109.486551055932,29.1110897325077,111.760104447445,30.2373633025901,894.47911173,890.14161783,2007.33767134014,2011.67516524014,NA,main,main
265,266,7.530378105,115.193171049436,26.0744690739725,114.866848052123,25.6407873012477,896.030285178,888.499907073,2005.69596058314,2013.22633868814,NA,main,main
266,267,0.03306676993,114.866848052123,25.6407873012477,114.823701343382,25.6528842909115,896.06335194793,896.030285178,2013.22633868814,2013.25940545807,NA,main,main
208,209,3.998236697,102.79821522322,24.3670037225156,103.092676671008,24.9626104592283,896.283612054,892.285375357,2009.48142886714,2013.47966556414,NA,main,main
265,276,8.165290788,115.193171049436,26.0744690739725,114.51989236752,27.5772118715098,896.665197861,888.499907073,2005.69596058314,2013.86125137114,NA,main,main
266,273,0.7878429828,114.866848052123,25.6407873012477,115.269048248951,25.5690263136148,896.8181281608,896.030285178,2013.22633868814,2014.01418167094,NA,main,main
267,268,1.78149084,114.823701343382,25.6528842909115,114.551951079111,25.5793720953155,897.84484278793,896.06335194793,2013.25940545807,2015.04089629807,NA,main,main
149,151,20.70394963,101.151557205317,23.6408120299461,113.068483561397,29.5020578092838,898.07862447,877.37467484,1994.57072835014,2015.27467798014,NA,main,main
249,250,8.589680148,113.156158092499,24.0956168596587,113.609115109579,24.4946881391751,898.148428826,889.558748678,2006.75480218814,2015.34448233614,NA,main,main
188,189,6.228965051,102.988411642242,25.0557688744187,103.206114019374,24.8985091702319,898.837504568,892.608539517,2009.80459302714,2016.03355807814,NA,main,main
214,215,10.84368055,102.962256857731,25.964444106561,103.087577049155,25.3970696577408,898.87983484,888.03615429,2005.23220780014,2016.07588835014,NA,main,main
250,260,0.9970827021,113.609115109579,24.4946881391751,113.152726927337,23.7156304475727,899.1455115281,898.148428826,2015.34448233614,2016.34156503824,NA,main,main
175,176,6.172534534,125.390723274665,41.8856123968245,125.432649784722,41.8330374527633,899.193125122,893.020590588,2010.21664409814,2016.38917863214,NA,main,main
