node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,216,2.496030955,103.540421574642,24.8811149810429,102.973315217481,24.4313300026141,579.7817612836,577.2857303286,1980.25894756294,1982.75497851794,NA,main,main
155,156,2.182051384,113.107715698842,29.3721480466434,113.01364815485,29.3503241421444,583.3128738116,581.1308224276,1984.10403966194,1986.28609104594,NA,main,main
215,237,6.455638161,103.540421574642,24.8811149810429,102.541856629621,24.7009962216674,583.7413684896,577.2857303286,1980.25894756294,1986.71458572394,NA,main,main
165,192,17.56046676,111.140381075122,24.1328902965376,113.368457750915,25.8042340276514,587.0817421876,569.5212754276,1972.49449266194,1990.05495942194,NA,main,main
269,270,8.663584632,102.606647217165,22.518562281551,102.371764306842,22.489548121835,587.806937172,579.14335254,1982.11656977434,1990.78015440634,NA,main,main
237,238,5.585837115,102.541856629621,24.7009962216674,102.532133790578,24.6655005842525,589.3272056046,583.7413684896,1986.71458572394,1992.30042283894,NA,main,main
156,160,6.141607601,113.01364815485,29.3503241421444,113.731011101224,29.9524099611114,589.4544814126,583.3128738116,1986.28609104594,1992.42769864694,NA,main,main
269,277,11.88877099,102.606647217165,22.518562281551,102.549404863967,22.4237559805272,591.03212353,579.14335254,1982.11656977434,1994.00534076434,NA,main,main
216,217,13.30040368,102.973315217481,24.4313300026141,102.455451898158,24.4742349172004,593.0821649636,579.7817612836,1982.75497851794,1996.05538219794,NA,main,main
211,213,19.8956495,105.225664876829,25.4442199051844,107.037990626138,26.0100421168822,594.6396416846,574.7439921846,1977.71720941894,1997.61285891894,NA,main,main
165,166,26.23668762,111.140381075122,24.1328902965376,112.614424990879,24.4709888535043,595.7579630476,569.5212754276,1972.49449266194,1998.73118028194,NA,main,main
192,195,11.68753898,113.368457750915,25.8042340276514,115.491517478468,25.3222669861709,598.7692811676,587.0817421876,1990.05495942194,2001.74249840194,NA,main,main
192,193,15.58150849,113.368457750915,25.8042340276514,112.740639519837,25.1120975832391,602.6632506776,587.0817421876,1990.05495942194,2005.63646791194,NA,main,main
270,271,15.54547405,102.371764306842,22.489548121835,102.707873808797,23.664772463146,603.352411222,587.806937172,1990.78015440634,2006.32562845634,NA,main,main
160,161,14.29794613,113.731011101224,29.9524099611114,112.641189982489,28.7430483648006,603.7524275426,589.4544814126,1992.42769864694,2006.72564477694,NA,main,main
195,196,5.433700199,115.491517478468,25.3222669861709,114.997816356426,25.4962991070003,604.2029813666,598.7692811676,2001.74249840194,2007.17619860094,NA,main,main
217,218,11.61032622,102.455451898158,24.4742349172004,103.180898838181,24.7050163875097,604.6924911836,593.0821649636,1996.05538219794,2007.66570841794,NA,main,main
217,228,12.87655038,102.455451898158,24.4742349172004,102.965482826875,24.9369629147756,605.9587153436,593.0821649636,1996.05538219794,2008.93193257794,NA,main,main
211,212,31.38417006,105.225664876829,25.4442199051844,104.574554710517,25.1363577936963,606.1281622446,574.7439921846,1977.71720941894,2009.10137947894,NA,main,main
237,245,23.09791572,102.541856629621,24.7009962216674,102.624529237498,25.0492784172269,606.8392842096,583.7413684896,1986.71458572394,2009.81250144394,NA,main,main
196,197,2.952887835,114.997816356426,25.4962991070003,115.549723107177,25.7149999946934,607.1558692016,604.2029813666,2007.17619860094,2010.12908643594,NA,main,main
196,206,3.27856561,114.997816356426,25.4962991070003,115.009140940038,25.5896883752543,607.4815469766,604.2029813666,2007.17619860094,2010.45476421094,NA,main,main
245,246,0.6502932153,102.624529237498,25.0492784172269,102.659587177442,25.1724889334707,607.4895774249,606.8392842096,2009.81250144394,2010.46279465924,NA,main,main
155,162,26.4177156,113.107715698842,29.3721480466434,112.396296981301,29.5479592226322,607.5485380276,581.1308224276,1984.10403966194,2010.52175526194,NA,main,main
228,229,2.142449348,102.965482826875,24.9369629147756,103.043691804583,24.8276089348088,608.1011646916,605.9587153436,2008.93193257794,2011.07438192594,NA,main,main
228,230,2.501507779,102.965482826875,24.9369629147756,103.156451391479,24.9477268370973,608.4602231226,605.9587153436,2008.93193257794,2011.43344035694,NA,main,main
238,239,19.1728618,102.532133790578,24.6655005842525,102.733910557798,24.7890352138101,608.5000674046,589.3272056046,1992.30042283894,2011.47328463894,NA,main,main
156,157,25.6675497,113.01364815485,29.3503241421444,113.207252210125,29.3959466615537,608.9804235116,583.3128738116,1986.28609104594,2011.95364074594,NA,main,main
206,207,2.04801999,115.009140940038,25.5896883752543,115.10862258258,25.6415858239173,609.5295669666,607.4815469766,2010.45476421094,2012.50278420094,NA,main,main
166,167,14.49096865,112.614424990879,24.4709888535043,113.240896343844,23.6678966822466,610.2489316976,595.7579630476,1998.73118028194,2013.22214893194,NA,main,main
162,163,2.996790146,112.396296981301,29.5479592226322,112.495314999763,29.4466209323731,610.5453281736,607.5485380276,2010.52175526194,2013.51854540794,NA,main,main
271,273,7.598046294,102.707873808797,23.664772463146,122.315710940733,29.707165487621,610.950457516,603.352411222,2006.32562845634,2013.92367475034,NA,main,main
166,179,16.24676276,112.614424990879,24.4709888535043,112.548815419362,24.4237330672682,612.0047258076,595.7579630476,1998.73118028194,2014.97794304194,NA,main,main
197,200,5.400223476,115.549723107177,25.7149999946934,116.692855500441,26.2135843944445,612.5560926776,607.1558692016,2010.12908643594,2015.52930991194,NA,main,main
239,240,4.767890219,102.733910557798,24.7890352138101,102.885939729726,24.8760503822144,613.2679576236,608.5000674046,2011.47328463894,2016.24117485794,NA,main,main
273,274,2.338984786,122.315710940733,29.707165487621,110.757100209219,26.5913206718447,613.289442302,610.950457516,2013.92367475034,2016.26265953634,NA,main,main
218,219,8.695620191,103.180898838181,24.7050163875097,104.055568834132,23.8802867938093,613.3881113746,604.6924911836,2007.66570841794,2016.36132860894,NA,main,main
200,201,0.8470321184,116.692855500441,26.2135843944445,116.487474424951,26.0406486203793,613.403124796,612.5560926776,2015.52930991194,2016.37634203034,NA,main,main
197,198,6.494386027,115.549723107177,25.7149999946934,115.617706660274,25.7110949195048,613.6502552286,607.1558692016,2010.12908643594,2016.62347246294,NA,main,main
254,255,9.890646794,109.642383748703,30.5033984464641,124.287636498614,41.7217970575018,614.0033316126,604.1126848186,2007.08590205294,2016.97654884694,NA,main,main
271,272,10.81289981,102.707873808797,23.664772463146,102.964963028762,24.0012791353123,614.165311032,603.352411222,2006.32562845634,2017.13852826634,NA,main,main
163,164,3.741967367,112.495314999763,29.4466209323731,114.413754443881,28.8316322446343,614.2872955406,610.5453281736,2013.51854540794,2017.26051277494,NA,main,main
179,180,2.338062269,112.548815419362,24.4237330672682,112.136709202451,24.1099968015549,614.3427880766,612.0047258076,2014.97794304194,2017.31600531094,NA,main,main
255,256,0.446674408,124.287636498614,41.7217970575018,124.058703940407,41.5364404893507,614.4500060206,614.0033316126,2016.97654884694,2017.42322325494,NA,main,main
157,158,5.470288948,113.207252210125,29.3959466615537,113.213063193435,29.4255178427851,614.4507124596,608.9804235116,2011.95364074594,2017.42392969394,NA,main,main
273,276,3.518290857,122.315710940733,29.707165487621,122.233862126398,29.8035770060301,614.468748373,610.950457516,2013.92367475034,2017.44196560734,NA,main,main
256,257,0.3030571374,124.058703940407,41.5364404893507,124.164224024538,41.5955829393245,614.753063158,614.4500060206,2017.42322325494,2017.72628039234,NA,main,main
180,182,0.8818102254,112.136709202451,24.1099968015549,112.282759529076,24.1552660204421,615.224598302,614.3427880766,2017.31600531094,2018.19781553634,NA,main,main
230,231,7.280956456,103.156451391479,24.9477268370973,100.798445211388,24.2942049370074,615.7411795786,608.4602231226,2011.43344035694,2018.71439681294,NA,main,main
182,183,0.7272181694,112.282759529076,24.1552660204421,112.648108018091,24.1145868992999,615.9518164714,615.224598302,2018.19781553634,2018.92503370574,NA,main,main
277,278,25.10365257,102.549404863967,22.4237559805272,102.234245553787,22.0036844415427,616.1357761,591.03212353,1994.00534076434,2019.10899333434,NA,main,main
201,203,3.071385552,116.487474424951,26.0406486203793,114.73357853737,26.065613082728,616.474510348,613.403124796,2016.37634203034,2019.44772758234,NA,main,main
200,204,4.18627225,116.692855500441,26.2135843944445,119.721112549735,27.7428897998498,616.7423649276,612.5560926776,2015.52930991194,2019.71558216194,NA,main,main
183,186,1.158871748,112.648108018091,24.1145868992999,112.510077182089,24.165327484505,617.1106882194,615.9518164714,2018.92503370574,2020.08390545374,NA,main,main
201,202,3.731041709,116.487474424951,26.0406486203793,116.013121653025,24.5096951711353,617.134166505,613.403124796,2016.37634203034,2020.10738373934,NA,main,main
183,184,1.268972738,112.648108018091,24.1145868992999,110.957762766879,23.2152578213805,617.2207892094,615.9518164714,2018.92503370574,2020.19400644374,NA,main,main
218,225,12.55497718,103.180898838181,24.7050163875097,102.672592498431,25.1164540078591,617.2474683636,604.6924911836,2007.66570841794,2020.22068559794,NA,main,main
231,232,1.661349988,100.798445211388,24.2942049370074,100.828410825495,24.3740263477275,617.4025295666,615.7411795786,2018.71439681294,2020.37574680094,NA,main,main
158,159,2.989787648,113.213063193435,29.4255178427851,111.478814319834,31.0640755093425,617.4405001076,614.4507124596,2017.42392969394,2020.41371734194,NA,main,main
255,261,3.442070125,124.287636498614,41.7217970575018,124.043139469172,41.8160733407662,617.4454017376,614.0033316126,2016.97654884694,2020.41861897194,NA,main,main
257,259,2.728017219,124.164224024538,41.5955829393245,124.259188393379,41.5716979847427,617.481080377,614.753063158,2017.72628039234,2020.45429761134,NA,main,main
261,262,0.04202719322,124.043139469172,41.8160733407662,123.969846692204,41.7423311665888,617.48742893082,617.4454017376,2020.41861897194,2020.46064616516,NA,main,main
167,168,7.262076681,113.240896343844,23.6678966822466,114.253667823057,22.2957277900513,617.5110083786,610.2489316976,2013.22214893194,2020.48422561294,NA,main,main
168,169,0.01220462974,114.253667823057,22.2957277900513,114.268605672491,22.3048850532799,617.52321300834,617.5110083786,2020.48422561294,2020.49643024268,NA,main,main
186,190,0.4504233121,112.510077182089,24.165327484505,112.671371887072,24.1751051226319,617.5611115315,617.1106882194,2020.08390545374,2020.53432876584,NA,main,main
257,258,2.809680638,124.164224024538,41.5955829393245,126.099508317023,41.9805981148848,617.562743796,614.753063158,2017.72628039234,2020.53596103034,NA,main,main
193,194,14.95278749,112.740639519837,25.1120975832391,119.243514165932,26.9565744770207,617.6160381676,602.6632506776,2005.63646791194,2020.58925540194,NA,main,main
232,236,0.2288204909,100.828410825495,24.3740263477275,100.839114352082,24.3671958321162,617.6313500575,617.4025295666,2020.37574680094,2020.60456729184,NA,main,main
219,220,4.249910021,104.055568834132,23.8802867938093,104.23270890475,24.0073576700985,617.6380213956,613.3881113746,2016.36132860894,2020.61123862994,NA,main,main
180,181,3.305263564,112.136709202451,24.1099968015549,113.522838198315,24.4819084531183,617.6480516406,614.3427880766,2017.31600531094,2020.62126887494,NA,main,main
169,170,0.1879617253,114.268605672491,22.3048850532799,114.22974808512,22.2844416323511,617.71117473364,617.52321300834,2020.49643024268,2020.68439196798,NA,main,main
274,275,4.463778085,110.757100209219,26.5913206718447,112.468430092211,26.6018522863469,617.753220387,613.289442302,2016.26265953634,2020.72643762134,NA,main,main
246,247,10.3059369,102.659587177442,25.1724889334707,105.672970450081,25.0111819047352,617.7955143249,607.4895774249,2010.46279465924,2020.76873155924,NA,main,main
207,208,8.319685954,115.10862258258,25.6415858239173,115.649599020492,25.8237389980671,617.8492529206,609.5295669666,2012.50278420094,2020.82247015494,NA,main,main
240,242,4.641337308,102.885939729726,24.8760503822144,102.753344077043,24.8302668035257,617.9092949316,613.2679576236,2016.24117485794,2020.88251216594,NA,main,main
147,148,1.557104804,110.465393569347,31.4592273462271,113.361086714864,35.9989965762886,617.9703169426,616.4132121386,2019.38642937294,2020.94353417694,NA,main,main
213,214,23.35647579,107.037990626138,26.0100421168822,107.098264339143,26.341556317559,617.9961174746,594.6396416846,1997.61285891894,2020.96933470894,NA,main,main
278,279,1.863259839,102.234245553787,22.0036844415427,101.983872256996,18.6667658995974,617.999035939,616.1357761,2019.10899333434,2020.97225317334,NA,main,main
169,174,0.4973447736,114.268605672491,22.3048850532799,114.305945994396,22.3261648119276,618.02055778194,617.52321300834,2020.49643024268,2020.99377501628,NA,main,main
186,187,0.9356966491,112.510077182089,24.165327484505,112.545873831623,24.0762489293352,618.0463848685,617.1106882194,2020.08390545374,2021.01960210284,NA,main,main
170,171,0.3553041841,114.22974808512,22.2844416323511,114.144457593112,22.2816530826714,618.06647891774,617.71117473364,2020.68439196798,2021.03969615208,NA,main,main
242,244,0.167401322,102.753344077043,24.8302668035257,102.840307753999,24.9177937226709,618.0766962536,617.9092949316,2020.88251216594,2021.04991348794,NA,main,main
148,149,0.1086524429,113.361086714864,35.9989965762886,113.228771292738,35.8951404801951,618.0789693855,617.9703169426,2020.94353417694,2021.05218661984,NA,main,main
187,188,0.04503948161,112.545873831623,24.0762489293352,112.387942665838,23.9802056419262,618.09142435011,618.0463848685,2021.01960210284,2021.06464158445,NA,main,main
220,221,0.4589137577,104.23270890475,24.0073576700985,104.050757085335,24.0864142481507,618.0969351533,617.6380213956,2020.61123862994,2021.07015238764,NA,main,main
184,185,0.8800809147,110.957762766879,23.2152578213805,111.219537563174,23.2924726616694,618.1008701241,617.2207892094,2020.19400644374,2021.07408735844,NA,main,main
245,248,11.26795708,102.624529237498,25.0492784172269,103.004752663892,25.0255903853495,618.1072412896,606.8392842096,2009.81250144394,2021.08045852394,NA,main,main
221,223,0.02751942104,104.050757085335,24.0864142481507,104.052496352369,24.0664329318076,618.12445457434,618.0969351533,2021.07015238764,2021.09767180868,NA,main,main
204,205,1.399613827,119.721112549735,27.7428897998498,119.685912550568,27.7300472734845,618.1419787546,616.7423649276,2019.71558216194,2021.11519598894,NA,main,main
188,189,0.07760474449,112.387942665838,23.9802056419262,112.304502601436,23.6866714434737,618.1690290946,618.09142435011,2021.06464158445,2021.14224632894,NA,main,main
232,233,0.7974373858,100.828410825495,24.3740263477275,101.678480904204,25.5907985769286,618.1999669524,617.4025295666,2020.37574680094,2021.17318418674,NA,main,main
242,243,0.2947265222,102.753344077043,24.8302668035257,102.714790035926,24.8680580773557,618.2040214538,617.9092949316,2020.88251216594,2021.17723868814,NA,main,main
225,226,0.9594902568,102.672592498431,25.1164540078591,102.669794168041,25.0889270247242,618.2069586204,617.2474683636,2020.22068559794,2021.18017585474,NA,main,main
223,224,0.106247637,104.052496352369,24.0664329318076,104.120869034837,24.0815577273824,618.23070221134,618.12445457434,2021.09767180868,2021.20391944568,NA,main,main
240,241,4.987547324,102.885939729726,24.8760503822144,102.946566087741,24.6526817132156,618.2555049476,613.2679576236,2016.24117485794,2021.22872218194,NA,main,main
170,173,0.5574595882,114.22974808512,22.2844416323511,114.075903340888,22.3840002032978,618.26863432184,617.71117473364,2020.68439196798,2021.24185155618,NA,main,main
221,222,0.1936705327,104.050757085335,24.0864142481507,104.007520244683,24.0703930683251,618.290605686,618.0969351533,2021.07015238764,2021.26382292034,NA,main,main
226,227,0.08635268353,102.669794168041,25.0889270247242,102.592794727004,25.0403654628595,618.29331130393,618.2069586204,2021.18017585474,2021.26652853827,NA,main,main
167,178,8.051037518,113.240896343844,23.6678966822466,112.797055761881,23.3493569921632,618.2999692156,610.2489316976,2013.22214893194,2021.27318644994,NA,main,main
233,234,0.10754441,101.678480904204,25.5907985769286,101.559872297128,25.4962892763316,618.3075113624,618.1999669524,2021.17318418674,2021.28072859674,NA,main,main
174,176,0.2964242606,114.305945994396,22.3261648119276,114.236914214244,22.1663196333062,618.31698204254,618.02055778194,2020.99377501628,2021.29019927688,NA,main,main
195,209,19.59065218,115.491517478468,25.3222669861709,114.304487144012,22.4381560940252,618.3599333476,598.7692811676,2001.74249840194,2021.33315058194,NA,main,main
174,175,0.3411854233,114.305945994396,22.3261648119276,114.360477649612,22.1558777762474,618.36174320524,618.02055778194,2020.99377501628,2021.33496043958,NA,main,main
234,235,0.05826045772,101.559872297128,25.4962892763316,101.572487600464,25.4877699702337,618.36577182012,618.3075113624,2021.28072859674,2021.33898905446,NA,main,main
190,191,0.8841229983,112.671371887072,24.1751051226319,113.165057869841,23.7249347768132,618.4452345298,617.5611115315,2020.53432876584,2021.41845176414,NA,main,main
168,177,0.9349296448,114.253667823057,22.2957277900513,114.310529653086,22.1013074197939,618.4459380234,617.5110083786,2020.48422561294,2021.41915525774,NA,main,main
248,249,0.3588783743,103.004752663892,25.0255903853495,102.988105231652,25.0228681086768,618.4661196639,618.1072412896,2021.08045852394,2021.43933689824,NA,main,main
198,199,4.841587909,115.617706660274,25.7110949195048,115.76348315888,25.945705170184,618.4918431376,613.6502552286,2016.62347246294,2021.46506037194,NA,main,main
262,263,1.021093633,123.969846692204,41.7423311665888,123.1539242228,41.172220215041,618.50852256382,617.48742893082,2020.46064616516,2021.48173979816,NA,main,main
171,172,0.4500246345,114.144457593112,22.2816530826714,114.276049417515,22.4327022473009,618.51650355224,618.06647891774,2021.03969615208,2021.48972078658,NA,main,main
259,260,1.072142917,124.259188393379,41.5716979847427,124.299427807526,41.5686443432988,618.553223294,617.481080377,2020.45429761134,2021.52644052834,NA,main,main
148,23,0.5907123335,113.361086714864,35.9989965762886,114.382008213356,37.2728836833849,618.5610292761,617.9703169426,2020.94353417694,2021.53424651044,SC1_KJ473812.1,main,main
149,24,0.4820598906,113.228771292738,35.8951404801951,112.537640448166,35.0958752941887,618.5610292761,618.0789693855,2021.05218661984,2021.53424651044,SC1_KY770860.1,main,main
149,22,0.4820598906,113.228771292738,35.8951404801951,113.222741840506,35.9235900332286,618.5610292761,618.0789693855,2021.05218661984,2021.53424651044,SC1_KJ473813.1,main,main
147,25,2.147817138,110.465393569347,31.4592273462271,111.082163826663,30.6019797090067,618.5610292766,616.4132121386,2019.38642937294,2021.53424651094,SC1_DQ412042.1,main,main
229,122,10.45986461,103.043691804583,24.8276089348088,102.751812120423,25.1167882647973,618.5610293016,608.1011646916,2011.07438192594,2021.53424653594,SC1_KY417149.1,main,main
229,121,10.45986461,103.043691804583,24.8276089348088,102.737509650256,25.0222630144896,618.5610293016,608.1011646916,2011.07438192594,2021.53424653594,SC1_KY417143.1,main,main
160,55,29.10654789,113.731011101224,29.9524099611114,114.779552490307,31.4020841996492,618.5610293026,589.4544814126,1992.42769864694,2021.53424653694,SC1_KJ473814.1,main,main
230,113,10.10080618,103.156451391479,24.9477268370973,103.926412679566,26.8314768730098,618.5610293026,608.4602231226,2011.43344035694,2021.53424653694,SC1_FJ588686.1,main,main
157,46,9.580605791,113.207252210125,29.3959466615537,112.675350431161,28.5869726529268,618.5610293026,608.9804235116,2011.95364074594,2021.53424653694,SC1_OK017833.1,main,main
158,45,4.110316843,113.213063193435,29.4255178427851,115.360228760776,29.2247867562968,618.5610293026,614.4507124596,2017.42392969394,2021.53424653694,SC1_OK017860.1,main,main
159,47,1.120529195,111.478814319834,31.0640755093425,111.171887105367,30.9212663290042,618.5610293026,617.4405001076,2020.41371734194,2021.53424653694,SC1_DQ412043.1,main,main
159,48,1.120529195,111.478814319834,31.0640755093425,111.652122720638,31.1505961134895,618.5610293026,617.4405001076,2020.41371734194,2021.53424653694,SC1_DQ648857.1,main,main
231,120,2.819849725,100.798445211388,24.2942049370074,101.166542017291,24.6215462777921,618.5610293036,615.7411795786,2018.71439681294,2021.53424653794,SC1_MK211378.1,main,main
234,119,0.2535179414,101.559872297128,25.4962892763316,102.290097361264,25.7537581555883,618.5610293038,618.3075113624,2021.28072859674,2021.53424653814,SC1_OK017851.1,main,main
235,118,0.1952574837,101.572487600464,25.4877699702337,101.580332532419,25.5801196851987,618.56102930382,618.36577182012,2021.33898905446,2021.53424653816,SC1_OK017849.1,main,main
235,114,0.1952574837,101.572487600464,25.4877699702337,101.646423115795,25.6707304722365,618.56102930382,618.36577182012,2021.33898905446,2021.53424653816,SC1_MK211376.1,main,main
236,117,0.9296792464,100.839114352082,24.3671958321162,100.938099758528,24.4691330594491,618.5610293039,617.6313500575,2020.60456729184,2021.53424653824,SC1_OK017850.1,main,main
236,115,0.9296792464,100.839114352082,24.3671958321162,100.835787875416,24.3178893327931,618.5610293039,617.6313500575,2020.60456729184,2021.53424653824,SC1_OK017848.1,main,main
233,116,0.3610623515,101.678480904204,25.5907985769286,101.708640045964,25.6283696507859,618.5610293039,618.1999669524,2021.17318418674,2021.53424653824,SC1_OK017847.1,main,main
238,101,29.2338237,102.532133790578,24.6655005842525,102.080802048638,24.2348889133718,618.5610293046,589.3272056046,1992.30042283894,2021.53424653894,SC1_OK017793.1,main,main
239,94,10.0609619,102.733910557798,24.7890352138101,103.752108814994,25.3706860140248,618.5610293046,608.5000674046,2011.47328463894,2021.53424653894,SC1_OK017858.1,main,main
262,9,1.073600375,123.969846692204,41.7423311665888,124.901490252819,40.954574660691,618.56102930582,617.48742893082,2020.46064616516,2021.53424654016,SC1_OK017800.1,main,main
259,7,1.079948929,124.259188393379,41.5716979847427,124.346080395273,41.2537063986339,618.561029306,617.481080377,2020.45429761134,2021.53424654034,SC1_OK017794.1,main,main
214,83,0.5649118318,107.098264339143,26.341556317559,107.094539389266,26.3351305557854,618.5610293064,617.9961174746,2020.96933470894,2021.53424654074,SC1_OK017829.1,main,main
214,84,0.5649118318,107.098264339143,26.341556317559,107.731357464679,26.7777673430135,618.5610293064,617.9961174746,2020.96933470894,2021.53424654074,SC1_OK017831.1,main,main
263,11,0.05250674259,123.1539242228,41.172220215041,123.455920339025,41.3571320701421,618.56102930641,618.50852256382,2021.48173979816,2021.53424654075,SC1_OK017796.1,main,main
263,10,0.05250674259,123.1539242228,41.172220215041,123.040742957116,41.0968293534272,618.56102930641,618.50852256382,2021.48173979816,2021.53424654075,SC1_OK017798.1,main,main
256,3,4.111023286,124.058703940407,41.5364404893507,127.080131231346,35.7049476794951,618.5610293066,614.4500060206,2017.42322325494,2021.53424654094,SC1_KY938558.1,main,main
210,18,1.241725219,101.898472912841,25.1781785437613,102.030480295351,25.3215375405958,618.5610293066,617.3193040876,2020.29252132194,2021.53424654094,SC1_KP886808.1,main,main
210,19,1.241725219,101.898472912841,25.1781785437613,101.836673929513,24.9602319566312,618.5610293066,617.3193040876,2020.29252132194,2021.53424654094,SC1_KP886809.1,main,main
261,12,1.115627569,124.043139469172,41.8160733407662,123.870919551438,41.7106791530699,618.5610293066,617.4454017376,2020.41861897194,2021.53424654094,SC1_OK017795.1,main,main
260,6,0.007806012648,124.299427807526,41.5686443432988,124.295378270067,41.5740784999957,618.561029306648,618.553223294,2021.52644052834,2021.53424654099,SC1_OK017797.1,main,main
260,8,0.007806012648,124.299427807526,41.5686443432988,124.300677600123,41.5598421209563,618.561029306648,618.553223294,2021.52644052834,2021.53424654099,SC1_OK017799.1,main,main
178,67,0.2610600913,112.797055761881,23.3493569921632,112.806540766537,23.3534976080022,618.5610293069,618.2999692156,2021.27318644994,2021.53424654124,SC1_OK017824.1,main,main
178,68,0.2610600913,112.797055761881,23.3493569921632,113.233997893217,23.8407084624297,618.5610293069,618.2999692156,2021.27318644994,2021.53424654124,SC1_OK017822.1,main,main
176,60,0.2440472644,114.236914214244,22.1663196333062,114.317270057808,22.1092141081579,618.56102930694,618.31698204254,2021.29019927688,2021.53424654128,SC1_GQ153541.1,main,main
176,63,0.2440472644,114.236914214244,22.1663196333062,114.280249645051,22.2092375192492,618.56102930694,618.31698204254,2021.29019927688,2021.53424654128,SC1_DQ084200.1,main,main
