node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,6.446252026,113.344880034804,27.3604781937356,114.288069072279,28.2136439275479,405.30590415,398.859652124,1972.11250319734,1978.55875522334,NA,main,main
147,148,15.79451147,114.288069072279,28.2136439275479,114.229120554114,28.2362274056,421.10041562,405.30590415,1978.55875522334,1994.35326669334,NA,main,main
212,234,11.08670485,103.121363498487,24.8953382167171,103.238372735745,25.0241402803326,425.426194822,414.339489972,1987.59234104534,1998.67904589534,NA,main,main
212,213,11.27686412,103.121363498487,24.8953382167171,102.866680092617,24.5880001535021,425.616354092,414.339489972,1987.59234104534,1998.86920516534,NA,main,main
213,214,3.80186718,102.866680092617,24.5880001535021,103.063444092554,25.1566848845417,429.418221272,425.616354092,1998.86920516534,2002.67107234534,NA,main,main
156,158,13.40762801,113.388475560762,23.6243993556866,115.902583915994,24.0327606837197,430.105673427,416.698045417,1989.95089649034,2003.35852450034,NA,main,main
208,210,21.40383224,104.199200601449,26.0831301540041,105.961578901834,26.357024783927,431.249795442,409.845963202,1983.09881427534,2004.50264651534,NA,main,main
214,215,2.01543894,103.063444092554,25.1566848845417,103.045918094589,25.1326333668106,431.433660212,429.418221272,2002.67107234534,2004.68651128534,NA,main,main
234,240,6.180835386,103.238372735745,25.0241402803326,103.255127492491,25.0312038430755,431.607030208,425.426194822,1998.67904589534,2004.85988128134,NA,main,main
148,149,10.88940064,114.229120554114,28.2362274056,112.826542517141,28.8924843784166,431.98981626,421.10041562,1994.35326669334,2005.24266733334,NA,main,main
208,209,22.27863641,104.199200601449,26.0831301540041,108.777159902282,22.7742941585894,432.124599612,409.845963202,1983.09881427534,2005.37745068534,NA,main,main
251,253,29.58371895,101.365404835076,24.4084193699791,99.7491091860401,24.2702475144469,432.441373164,402.857654214,1976.11050528734,2005.69422423734,NA,main,main
234,235,9.248170771,103.238372735745,25.0241402803326,103.353579763335,25.0652293007824,434.674365593,425.426194822,1998.67904589534,2007.92721666634,NA,main,main
174,175,10.81402077,112.737332480408,23.038168414367,112.60546470902,22.935876300872,435.031237467,424.217216697,1997.47006777034,2008.28408854034,NA,main,main
270,271,23.32728247,104.856883606233,24.433122873825,104.205756422372,24.1162963957897,435.802915397,412.475632927,1985.72848400034,2009.05576647034,NA,main,main
