node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.661480322800088,103.727054728259,17.1284317754537,103.734451703912,17.1526364080331,614.857550240609,614.196069917809,1964.60091814718,1965.26239846998,NA,main,main
47,48,4.04249020209872,100.457133976086,23.3938425234347,100.783066879504,22.547094876796,640.590647841751,636.548157639652,1986.95300586902,1990.99549607112,NA,main,main
40,41,32.063912889781,103.734451703912,17.1526364080331,100.668842002442,13.3993539216391,646.92146313039,614.857550240609,1965.26239846998,1997.32631135976,NA,main,main
48,49,15.1716532824868,100.783066879504,22.547094876796,101.72726786062,21.4532989698681,655.762301124238,640.590647841751,1990.99549607112,2006.16714935361,NA,main,main
39,46,46.0090321481748,103.727054728259,17.1284317754537,106.267877204597,13.9763470733373,660.205102065984,614.196069917809,1964.60091814718,2010.60995029536,NA,main,main
46,1,0.357172992314426,106.267877204597,13.9763470733373,106.37468901796,13.8639760800542,660.562275058298,660.205102065984,2010.60995029536,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,25,0.357172992314426,106.267877204597,13.9763470733373,106.185198409841,13.8824527864331,660.562275058298,660.205102065984,2010.60995029536,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,42,48.214587643958,103.734451703912,17.1526364080331,102.264412835328,18.6329408931108,663.072137884567,614.857550240609,1965.26239846998,2013.47698611394,NA,main,main
48,6,22.6017642028489,100.783066879504,22.547094876796,101.332503021601,23.3284283212385,663.1924120446,640.590647841751,1990.99549607112,2013.59726027397,SC2_MN996532.2,main,main
42,43,4.08556261004721,102.264412835328,18.6329408931108,102.26649230234,18.5592725312913,667.157700494614,663.072137884567,2013.47698611394,2017.56254872399,NA,main,main
43,44,0.809117889480367,102.26649230234,18.5592725312913,102.26083092432,18.5387291956139,667.966818384095,667.157700494614,2017.56254872399,2018.37166661347,NA,main,main
44,45,0.00612932382159714,102.26083092432,18.5387291956139,102.270530037461,18.545722021288,667.972947707916,667.966818384095,2018.37166661347,2018.37779593729,NA,main,main
47,12,31.6661722131667,100.457133976086,23.3938425234347,100.593252547833,24.0323916620569,668.214329852819,636.548157639652,1986.95300586902,2018.61917808219,SC2_MW703458.1,main,main
49,5,13.3506588655676,101.72726786062,21.4532989698681,101.694629792681,21.7068715078278,669.112959989805,655.762301124238,2006.16714935361,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,10,14.2673816741611,101.72726786062,21.4532989698681,101.617371073789,21.2624988254938,670.029682798399,655.762301124238,2006.16714935361,2020.43453102777,SC2_MZ081381.1,main,main
41,13,23.1765256789374,100.668842002442,13.3993539216391,101.070085424888,13.6969971670896,670.097988809327,646.92146313039,1997.32631135976,2020.5028370387,SC2_MW251308.1,main,main
45,14,2.1687569484057,102.270530037461,18.545722021288,102.381287740006,18.527591597195,670.141704656322,667.972947707916,2018.37779593729,2020.54655288569,SC2_MZ937000.1,main,main
42,15,7.07503125262935,102.264412835328,18.6329408931108,101.941117102094,18.7780270526697,670.147169137196,663.072137884567,2013.47698611394,2020.55201736657,SC2_MZ937001.1,main,main
43,18,2.98946864258214,102.26649230234,18.5592725312913,102.22517001156,18.6095928865178,670.147169137196,667.157700494614,2017.56254872399,2020.55201736657,SC2_MZ937002.1,main,main
44,27,2.18854747441316,102.26083092432,18.5387291956139,102.149063393916,18.5366220559963,670.155365858508,667.966818384095,2018.37166661347,2020.56021408788,SC2_MZ937004.1,main,main
45,7,2.18241815059156,102.270530037461,18.545722021288,102.327514857079,18.8167706291921,670.155365858508,667.972947707916,2018.37779593729,2020.56021408788,SC2_MZ937003.1,main,main
34,35,45.5242647163534,112.872330670947,25.9725352602074,113.581153717512,26.6927017189292,670.282073086628,624.757808370275,1975.16265659965,2020.686921316,NA,main,main
35,26,0.436366355231517,113.581153717512,26.6927017189292,113.584439824561,26.6941689195981,670.71843944186,670.282073086628,2020.686921316,2021.12328767123,SC2_OK017804.1,main,main
35,11,0.436366355231517,113.581153717512,26.6927017189292,113.57420119481,26.6719546246285,670.71843944186,670.282073086628,2020.686921316,2021.12328767123,SC2_OK017803.1,main,main
34,19,46.0373434003521,112.872330670947,25.9725352602074,111.963912412821,26.8166309314435,670.795151770627,624.757808370275,1975.16265659965,2021.2,SC2_OK017805.1,main,main
