node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,11.3780906321786,100.922271175786,22.7360146451708,101.651970066721,22.9737127968593,687.892464218171,676.514373585993,1962.5808044338,1973.95889506597,NA,main,main
42,43,23.1262478924284,101.651970066721,22.9737127968593,102.35385170855,21.8989467818779,711.0187121106,687.892464218171,1973.95889506597,1997.0851429584,NA,main,main
35,40,56.8462294277409,102.438294038682,17.1997998654305,106.251041807673,13.8777840754453,722.088998676206,665.242769248465,1951.30920009627,2008.15542952401,NA,main,main
40,1,2.81169376366152,106.251041807673,13.8777840754453,106.37468901796,13.8639760800542,724.900692439868,722.088998676206,2008.15542952401,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,25,2.81169376366152,106.251041807673,13.8777840754453,106.185198409841,13.8824527864331,724.900692439868,722.088998676206,2008.15542952401,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,6,39.638365207998,101.651970066721,22.9737127968593,101.332503021601,23.3284283212385,727.530829426169,687.892464218171,1973.95889506597,2013.59726027397,SC2_MN996532.2,main,main
35,36,64.7429630821291,102.438294038682,17.1997998654305,102.225896656024,18.6077146589352,729.985732330595,665.242769248465,1951.30920009627,2016.0521631784,NA,main,main
36,37,2.45659177197669,102.225896656024,18.6077146589352,102.343929891663,18.7877837518155,732.442324102571,729.985732330595,2016.0521631784,2018.50875495037,NA,main,main
41,12,56.0383736483956,100.922271175786,22.7360146451708,102.831695318934,25.3836196451941,732.552747234389,676.514373585993,1962.5808044338,2018.61917808219,SC2_MW703458.1,main,main
43,5,22.4326652607751,102.35385170855,21.8989467818779,101.694629792681,21.7068715078278,733.451377371375,711.0187121106,1997.0851429584,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,1.02394109693043,102.343929891663,18.7877837518155,102.232308247745,18.6758719863442,733.466265199502,732.442324102571,2018.50875495037,2019.5326960473,NA,main,main
38,39,0.749769273181752,102.232308247745,18.6758719863442,102.078504741955,18.4601327346397,734.216034472683,733.466265199502,2019.5326960473,2020.28246532049,NA,main,main
43,10,23.3493880693686,102.35385170855,21.8989467818779,101.617371073789,21.2624988254938,734.368100179968,711.0187121106,1997.0851429584,2020.43453102777,SC2_MZ081381.1,main,main
34,13,29.5074257820278,105.379468047562,20.1412251374973,101.070085424888,13.6969971670896,734.436406190897,704.92898040887,1990.99541125667,2020.5028370387,SC2_MW251308.1,main,main
39,14,0.264087565208333,102.078504741955,18.4601327346397,102.381287740006,18.527591597195,734.480122037892,734.216034472683,2020.28246532049,2020.54655288569,SC2_MZ937000.1,main,main
36,15,4.49985418817168,102.225896656024,18.6077146589352,101.941117102094,18.7780270526697,734.485586518766,729.985732330595,2016.0521631784,2020.55201736657,SC2_MZ937001.1,main,main
38,18,1.01932131926456,102.232308247745,18.6758719863442,102.22517001156,18.6095928865178,734.485586518766,733.466265199502,2019.5326960473,2020.55201736657,SC2_MZ937002.1,main,main
37,7,2.05145913750637,102.343929891663,18.7877837518155,102.327514857079,18.8167706291921,734.493783240078,732.442324102571,2018.50875495037,2020.56021408788,SC2_MZ937003.1,main,main
39,27,0.277748767394191,102.078504741955,18.4601327346397,102.149063393916,18.5366220559963,734.493783240078,734.216034472683,2020.28246532049,2020.56021408788,SC2_MZ937004.1,main,main
53,26,0.0084040562912204,113.571015673873,26.6689372858675,113.584439824561,26.6941689195981,735.05685682343,735.048452767138,2021.11488361494,2021.12328767123,SC2_OK017804.1,main,main
53,11,0.0084040562912204,113.571015673873,26.6689372858675,113.57420119481,26.6719546246285,735.05685682343,735.048452767138,2021.11488361494,2021.12328767123,SC2_OK017803.1,main,main
