node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,23.4094494995967,122.423051493848,30.2026060781901,113.265469150288,26.917857314264,618.24728381882,594.837834319223,1950.94021973354,1974.34966923314,NA,main,main
42,43,19.2882118910251,103.095494302047,19.3566203210263,102.043468915863,19.3528319293201,623.804859523232,604.516647632207,1960.61903304653,1979.90724493755,NA,main,main
51,53,10.7840598254451,101.74487579,21.5244432917329,102.017673514358,23.6050115221271,643.898828487648,633.114768662203,1989.21715407652,2000.00121390197,NA,main,main
43,44,25.5562682777088,102.043468915863,19.3528319293201,102.340770551229,19.1282446046295,649.361127800941,623.804859523232,1979.90724493755,2005.46351321526,NA,main,main
43,48,27.402370148189,102.043468915863,19.3528319293201,106.278252494735,13.9426953525677,651.207229671421,623.804859523232,1979.90724493755,2007.30961508574,NA,main,main
48,1,3.65750820193165,106.278252494735,13.9426953525677,106.37468901796,13.8639760800542,654.864737873353,651.207229671421,2007.30961508574,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,25,3.65750820193165,106.278252494735,13.9426953525677,106.185198409841,13.8824527864331,654.864737873353,651.207229671421,2007.30961508574,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,52,23.2513786610367,101.74487579,21.5244432917329,101.747365074065,21.5415380894867,656.36614732324,633.114768662203,1989.21715407652,2012.46853273756,NA,main,main
42,49,51.9223291903819,103.095494302047,19.3566203210263,101.439531558316,15.2300354004551,656.438976822589,604.516647632207,1960.61903304653,2012.54136223691,NA,main,main
53,6,13.5960463720061,102.017673514358,23.6050115221271,101.332503021601,23.3284283212385,657.494874859654,643.898828487648,2000.00121390197,2013.59726027397,SC2_MN996532.2,main,main
37,3,64.5940268418007,122.423051493848,30.2026060781901,122.44079577235,30.2048064152243,659.431861161024,594.837834319223,1950.94021973354,2015.53424657534,SC2_MG772934.1,main,main
53,12,18.6179641802252,102.017673514358,23.6050115221271,101.340406035148,23.1030833170667,662.516792667873,643.898828487648,2000.00121390197,2018.61917808219,SC2_MW703458.1,main,main
44,45,13.1713491173871,102.340770551229,19.1282446046295,102.190222846686,18.6092784422357,662.532476918328,649.361127800941,2005.46351321526,2018.63486233265,NA,main,main
38,39,44.6046956366061,113.265469150288,26.917857314264,113.925584163701,27.332586633098,662.851979455426,618.24728381882,1974.34966923314,2018.95436486974,NA,main,main
45,46,0.871230575532778,102.190222846686,18.6092784422357,102.106854705665,18.6502868702116,663.403707493861,662.532476918328,2018.63486233265,2019.50609290818,NA,main,main
52,5,7.04927548162003,101.747365074065,21.5415380894867,101.694629792681,21.7068715078278,663.41542280486,656.36614732324,2012.46853273756,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.347873431608493,102.106854705665,18.6502868702116,102.088453715189,18.6246654562378,663.751580925469,663.403707493861,2019.50609290818,2019.85396633979,NA,main,main
52,10,7.9659982902135,101.747365074065,21.5415380894867,101.617371073789,21.2624988254938,664.332145613453,656.36614732324,2012.46853273756,2020.43453102777,SC2_MZ081381.1,main,main
49,13,7.9614748017932,101.439531558316,15.2300354004551,101.070085424888,13.6969971670896,664.400451624382,656.438976822589,2012.54136223691,2020.5028370387,SC2_MW251308.1,main,main
47,14,0.69258654590725,102.088453715189,18.6246654562378,102.381287740006,18.527591597195,664.444167471376,663.751580925469,2019.85396633979,2020.54655288569,SC2_MZ937000.1,main,main
44,15,15.0885041513101,102.340770551229,19.1282446046295,101.941117102094,18.7780270526697,664.449631952251,649.361127800941,2005.46351321526,2020.55201736657,SC2_MZ937001.1,main,main
45,18,1.917155033923,102.190222846686,18.6092784422357,102.22517001156,18.6095928865178,664.449631952251,662.532476918328,2018.63486233265,2020.55201736657,SC2_MZ937002.1,main,main
46,27,1.0541211797016,102.106854705665,18.6502868702116,102.149063393916,18.5366220559963,664.457828673562,663.403707493861,2019.50609290818,2020.56021408788,SC2_MZ937004.1,main,main
47,7,0.706247748093109,102.088453715189,18.6246654562378,102.327514857079,18.8167706291921,664.457828673562,663.751580925469,2019.85396633979,2020.56021408788,SC2_MZ937003.1,main,main
39,26,2.16892280148819,113.925584163701,27.332586633098,113.354516655654,26.94524648004,665.020902256914,662.851979455426,2018.95436486974,2021.12328767123,SC2_OK017804.1,main,main
39,11,2.16892280148819,113.925584163701,27.332586633098,110.923094365038,26.4743689988693,665.020902256914,662.851979455426,2018.95436486974,2021.12328767123,SC2_OK017803.1,main,main
38,19,46.8503307668614,113.265469150288,26.917857314264,113.158470354329,26.820746328664,665.097614585681,618.24728381882,1974.34966923314,2021.2,SC2_OK017805.1,main,main
