node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,20.6980788665587,105.282067770804,13.5204393318981,105.807897662583,13.587729654924,523.210407082114,502.512328215556,1970.78251479633,1991.48059366289,NA,main,main
41,42,3.73619591290501,101.938330387857,21.4664958574986,100.74854607019,22.5634159351091,534.301192354463,530.564996441558,1998.83518302233,2002.57137893523,NA,main,main
33,34,34.2120573664247,105.282067770804,13.5204393318981,102.966879406726,12.5987326828669,536.724385581981,502.512328215556,1970.78251479633,2004.99457216275,NA,main,main
35,36,16.5674762812033,105.807897662583,13.587729654924,102.428642423196,18.7934455034971,539.777883363318,523.210407082114,1991.48059366289,2008.04806994409,NA,main,main
35,40,18.2145812928124,105.807897662583,13.587729654924,106.37478037092,13.863055979428,541.424988374927,523.210407082114,1991.48059366289,2009.6951749557,NA,main,main
40,1,1.27194833197241,106.37478037092,13.863055979428,106.37468901796,13.8639760800542,542.696936706899,541.424988374927,2009.6951749557,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,25,1.27194833197241,106.37478037092,13.863055979428,106.185198409841,13.8824527864331,542.696936706899,541.424988374927,2009.6951749557,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,6,11.0258813387377,100.74854607019,22.5634159351091,101.332503021601,23.3284283212385,545.327073693201,534.301192354463,2002.57137893523,2013.59726027397,SC2_MN996532.2,main,main
41,43,17.3021795269932,101.938330387857,21.4664958574986,101.607299572072,21.2621456810262,547.867175968551,530.564996441558,1998.83518302233,2016.13736254932,NA,main,main
36,37,9.78246406195318,102.428642423196,18.7934455034971,102.158787583414,18.5387283413665,549.560347425271,539.777883363318,2008.04806994409,2017.83053400604,NA,main,main
42,12,16.0477991469568,100.74854607019,22.5634159351091,100.779929409405,23.4631255630416,550.34899150142,534.301192354463,2002.57137893523,2018.61917808219,SC2_MW703458.1,main,main
37,39,1.68505492685102,102.158787583414,18.5387283413665,102.342633074248,18.8035258967384,551.245402352122,549.560347425271,2017.83053400604,2019.51558893289,NA,main,main
43,5,3.38044566985503,101.607299572072,21.2621456810262,101.694629792681,21.7068715078278,551.247621638406,547.867175968551,2016.13736254932,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,2.52326622635081,102.158787583414,18.5387283413665,102.151102524604,18.5584919520713,552.083613651622,549.560347425271,2017.83053400604,2020.35380023239,NA,main,main
43,10,4.2971684784485,101.607299572072,21.2621456810262,101.617371073789,21.2624988254938,552.164344447,547.867175968551,2016.13736254932,2020.43453102777,SC2_MZ081381.1,main,main
34,13,15.5082648759482,102.966879406726,12.5987326828669,101.070085424888,13.6969971670896,552.232650457929,536.724385581981,2004.99457216275,2020.5028370387,SC2_MW251308.1,main,main
38,14,0.192752653301331,102.151102524604,18.5584919520713,102.381287740006,18.527591597195,552.276366304923,552.083613651622,2020.35380023239,2020.54655288569,SC2_MZ937000.1,main,main
36,15,12.5039474224798,102.428642423196,18.7934455034971,101.941117102094,18.7780270526697,552.281830785798,539.777883363318,2008.04806994409,2020.55201736657,SC2_MZ937001.1,main,main
39,18,1.0364284336756,102.342633074248,18.8035258967384,102.22517001156,18.6095928865178,552.281830785798,551.245402352122,2019.51558893289,2020.55201736657,SC2_MZ937002.1,main,main
39,7,1.04462515498697,102.342633074248,18.8035258967384,102.327514857079,18.8167706291921,552.290027507109,551.245402352122,2019.51558893289,2020.56021408788,SC2_MZ937003.1,main,main
38,27,0.206413855487189,102.151102524604,18.5584919520713,102.149063393916,18.5366220559963,552.290027507109,552.083613651622,2020.35380023239,2020.56021408788,SC2_MZ937004.1,main,main
52,53,71.4506139129675,110.86420933399,28.4927918785439,110.728900887486,28.5983181150193,552.59635997414,481.145746061173,1949.41593264194,2020.86654655491,NA,main,main
53,26,0.256741116320763,110.728900887486,28.5983181150193,110.733293588068,28.600419551259,552.853101090461,552.59635997414,2020.86654655491,2021.12328767123,SC2_OK017804.1,main,main
53,11,0.256741116320763,110.728900887486,28.5983181150193,110.744656764178,28.7275640384238,552.853101090461,552.59635997414,2020.86654655491,2021.12328767123,SC2_OK017803.1,main,main
52,19,71.7840673580554,110.86420933399,28.4927918785439,111.717914870295,28.8684427249669,552.929813419228,481.145746061173,1949.41593264194,2021.2,SC2_OK017805.1,main,main
