node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,16.0922623964723,114.700934282148,25.6413763909282,111.978345039126,24.7426622125916,173.40448425803,157.312221861557,1951.48001326231,1967.57227565878,NA
33,34,6.58755298368812,111.978345039126,24.7426622125916,112.235200485852,24.7850681610055,179.992037241718,173.40448425803,1967.57227565878,1974.15982864247,NA
33,38,11.6681972040188,111.978345039126,24.7426622125916,108.833961921894,23.8819180148761,185.072681462048,173.40448425803,1967.57227565878,1979.2404728628,NA
34,36,7.63439601901869,112.235200485852,24.7850681610055,112.634505428794,25.3578472068826,187.626433260736,179.992037241718,1974.15982864247,1981.79422466149,NA
38,39,9.35671486587624,108.833961921894,23.8819180148761,101.800405557661,21.5423831239649,194.429396327925,185.072681462048,1979.2404728628,1988.59718772868,NA
39,40,4.23558118775673,101.800405557661,21.5423831239649,101.555088303316,21.4750937307404,198.664977515681,194.429396327925,1988.59718772868,1992.83276891643,NA
40,41,2.78958041317865,101.555088303316,21.4750937307404,101.065184724643,21.0189446397487,201.45455792886,198.664977515681,1992.83276891643,1995.62234932961,NA
41,46,4.89590669137626,101.065184724643,21.0189446397487,101.038968358887,20.999756603701,206.350464620236,201.45455792886,1995.62234932961,2000.51825602099,NA
41,42,6.77562034881772,101.065184724643,21.0189446397487,100.278582826548,20.7924203808302,208.230178277678,201.45455792886,1995.62234932961,2002.39796967843,NA
42,43,3.02223724473934,100.278582826548,20.7924203808302,101.61710693778,18.2420177165468,211.252415522417,208.230178277678,2002.39796967843,2005.42020692317,NA
34,35,33.3575016829064,112.235200485852,24.7850681610055,122.017906420872,30.0094988534853,213.349538924624,179.992037241718,1974.15982864247,2007.51733032538,NA
38,49,30.8105745283643,108.833961921894,23.8819180148761,106.305736965057,13.5759742197848,215.883255990413,185.072681462048,1979.2404728628,2010.05104739117,NA
49,5,0.916075896505079,106.305736965057,13.5759742197848,106.072749747332,13.686185279661,216.799331886918,215.883255990413,2010.05104739117,2010.96712328767,SC2_EPI_ISL_852605
49,4,0.916075896505079,106.305736965057,13.5759742197848,106.493257135255,13.6411864300299,216.799331886918,215.883255990413,2010.05104739117,2010.96712328767,SC2_EPI_ISL_852604
40,48,18.9773166893904,101.555088303316,21.4750937307404,101.815313994096,21.6237422319134,217.642294205072,198.664977515681,1992.83276891643,2011.81008560582,NA
42,45,10.0367555908949,100.278582826548,20.7924203808302,104.542317311148,23.6798442464303,218.266933868573,208.230178277678,2002.39796967843,2012.43472526933,NA
39,22,25.0000725452947,101.800405557661,21.5423831239649,101.343349575093,23.2153758618891,219.429468873219,194.429396327925,1988.59718772868,2013.59726027397,SC2_MN996532.2
35,12,8.01691624996509,122.017906420872,30.0094988534853,122.029444787505,29.8756973049028,221.366455174589,213.349538924624,2007.51733032538,2015.53424657534,SC2_MG772934.1
50,53,0.861566752357061,111.255541186055,23.3933922545837,109.466416390787,21.9570885339927,221.847757716591,220.986190964234,2015.15398236499,2016.01554911734,NA
50,51,1.12087733326024,111.255541186055,23.3933922545837,110.079112150074,22.9178389897681,222.107068297495,220.986190964234,2015.15398236499,2016.27485969825,NA
51,52,0.277130804602745,110.079112150074,22.9178389897681,110.060016234335,22.9221278471481,222.384199102097,222.107068297495,2016.27485969825,2016.55199050285,NA
53,10,1.02280704703891,109.466416390787,21.9570885339927,109.603131889119,22.0096190283309,222.87056476363,221.847757716591,2016.01554911734,2017.03835616438,SC2_MT040333.1
51,27,0.763496466135736,110.079112150074,22.9178389897681,109.886072509026,22.66681377471,222.87056476363,222.107068297495,2016.27485969825,2017.03835616438,SC2_MT040334.1
52,20,0.486365661532991,110.060016234335,22.9221278471481,110.216547526389,22.9259457233734,222.87056476363,222.384199102097,2016.55199050285,2017.03835616438,SC2_MT040336.1
52,3,0.486365661532991,110.060016234335,22.9221278471481,110.014357906563,22.9210830208122,222.87056476363,222.384199102097,2016.55199050285,2017.03835616438,SC2_MT040335.1
