node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,12.8921923739623,112.652872380611,25.7631467447742,112.706517976705,26.0891440667656,155.250592237283,142.358399863321,1946.84641673477,1959.73860910874,NA
32,37,9.22024018791336,112.706517976705,26.0891440667656,111.740456752496,25.7880759265212,164.470832425197,155.250592237283,1959.73860910874,1968.95884929665,NA
37,38,3.89402882643937,111.740456752496,25.7880759265212,112.309101654191,25.7472451317376,168.364861251636,164.470832425197,1968.95884929665,1972.85287812309,NA
32,33,16.1094583459602,112.706517976705,26.0891440667656,114.491512749045,25.9393025115445,171.360050583244,155.250592237283,1959.73860910874,1975.8480674547,NA
33,35,7.43112347157085,114.491512749045,25.9393025115445,114.547337624551,26.1183261093175,178.791174054814,171.360050583244,1975.8480674547,1983.27919092627,NA
38,39,23.7876324105215,112.309101654191,25.7472451317376,101.914290848649,21.9208627591146,192.152493662157,168.364861251636,1972.85287812309,1996.64051053361,NA
39,40,3.85147421465816,101.914290848649,21.9208627591146,101.813452767949,21.8215334352878,196.003967876816,192.152493662157,1996.64051053361,2000.49198474827,NA
40,41,1.31883457136057,101.813452767949,21.8215334352878,101.90704821623,21.7882617115552,197.322802448176,196.003967876816,2000.49198474827,2001.81081931963,NA
33,34,26.2928407294428,114.491512749045,25.9393025115445,121.952876570394,29.6586794131119,197.652891312686,171.360050583244,1975.8480674547,2002.14090818414,NA
40,45,2.54963545880128,101.813452767949,21.8215334352878,100.837902698049,21.2519948660171,198.553603335617,196.003967876816,2000.49198474827,2003.04162020707,NA
41,43,6.1873498373121,101.90704821623,21.7882617115552,101.48244790725,21.4552724964008,203.510152285488,197.322802448176,2001.81081931963,2007.99816915694,NA
45,46,5.16821477504276,100.837902698049,21.2519948660171,102.397260099519,18.823555050628,203.72181811066,198.553603335617,2003.04162020707,2008.20983498211,NA
38,49,37.8119742944714,112.309101654191,25.7472451317376,106.565021595248,13.5611896269567,206.176835546107,168.364861251636,1972.85287812309,2010.66485241756,NA
49,5,0.302270870110357,106.565021595248,13.5611896269567,106.072749747332,13.686185279661,206.479106416218,206.176835546107,2010.66485241756,2010.96712328767,SC2_EPI_ISL_852605
49,4,0.302270870110357,106.565021595248,13.5611896269567,106.493257135255,13.6411864300299,206.479106416218,206.176835546107,2010.66485241756,2010.96712328767,SC2_EPI_ISL_852604
39,22,16.9567497403618,101.914290848649,21.9208627591146,101.343349575093,23.2153758618891,209.109243402519,192.152493662157,1996.64051053361,2013.59726027397,SC2_MN996532.2
41,42,12.2965508409328,101.90704821623,21.7882617115552,102.355003070852,21.9114697141823,209.619353289109,197.322802448176,2001.81081931963,2014.10737016056,NA
45,48,11.1871944742022,100.837902698049,21.2519948660171,100.295268722074,21.2174135178576,209.740797809819,198.553603335617,2003.04162020707,2014.22881468127,NA
50,51,0.0730032782114023,109.567876592666,23.5310389163055,109.635718314288,23.5324883201096,210.893997864649,210.820994586438,2015.30901145789,2015.3820147361,NA
34,12,13.3933383912028,121.952876570394,29.6586794131119,122.029444787505,29.8756973049028,211.046229703889,197.652891312686,2002.14090818414,2015.53424657534,SC2_MG772934.1
50,52,0.229866627750842,109.567876592666,23.5310389163055,109.213225940151,23.2545381936485,211.050861214189,210.820994586438,2015.30901145789,2015.53887808564,NA
52,53,1.07404558015612,109.213225940151,23.2545381936485,109.416933327715,23.4435192058464,212.124906794345,211.050861214189,2015.53887808564,2016.6129236658,NA
51,20,1.65634142828082,109.635718314288,23.5324883201096,110.145934125117,23.5282010241776,212.55033929293,210.893997864649,2015.3820147361,2017.03835616438,SC2_MT040336.1
52,10,1.49947807874138,109.213225940151,23.2545381936485,108.804443426949,23.1074553748048,212.55033929293,211.050861214189,2015.53887808564,2017.03835616438,SC2_MT040333.1
53,27,0.425432498585255,109.416933327715,23.4435192058464,109.318203679842,23.258343757518,212.55033929293,212.124906794345,2016.6129236658,2017.03835616438,SC2_MT040334.1
53,3,0.425432498585255,109.416933327715,23.4435192058464,109.254481375646,22.2910051012419,212.55033929293,212.124906794345,2016.6129236658,2017.03835616438,SC2_MT040335.1
34,15,14.982379487093,121.952876570394,29.6586794131119,122.205883977377,30.2174102836163,212.635270799779,197.652891312686,2002.14090818414,2017.12328767123,SC2_MG772933.1
51,11,2.65634142828082,109.635718314288,23.5324883201096,107.427915419456,22.3913133367931,213.55033929293,210.893997864649,2015.3820147361,2018.03835616438,SC2_MT072864.1
46,47,9.98372954683406,102.397260099519,18.823555050628,102.30529304847,18.7289028728421,213.705547657494,203.72181811066,2008.20983498211,2018.19356452895,NA
48,23,4.3903634009192,100.295268722074,21.2174135178576,101.061690582385,22.0261565143243,214.131161210738,209.740797809819,2014.22881468127,2018.61917808219,SC2_MW703458.1
35,36,35.9025809474364,114.547337624551,26.1183261093175,112.504191952658,26.383316255936,214.693755002251,178.791174054814,1983.27919092627,2019.1817718737,NA
31,24,72.4302955939927,112.652872380611,25.7631467447742,114.021440732896,24.8718892697599,214.788695457314,142.358399863321,1946.84641673477,2019.27671232877,SC2_MT121216.1
42,2,5.41043805861575,102.355003070852,21.9114697141823,101.777490324677,21.5540753124255,215.029791347725,209.619353289109,2014.10737016056,2019.51780821918,SC2_EPI_ISL_412977
43,44,11.7830136480683,101.48244790725,21.4552724964008,102.323317719307,18.5476501442436,215.293165933557,203.510152285488,2007.99816915694,2019.78118280501,NA
42,7,5.84605449697194,102.355003070852,21.9114697141823,114.314256358284,30.902946045866,215.465407786081,209.619353289109,2014.10737016056,2019.95342465753,SC2_MN908947.3
43,19,12.4363618708299,101.48244790725,21.4552724964008,101.495931287666,21.42544112053,215.946514156318,203.510152285488,2007.99816915694,2020.43453102777,SC2_MZ081381.1
37,8,51.5439877420504,111.740456752496,25.7880759265212,100.937429716658,13.5390650721443,216.014820167247,164.470832425197,1968.95884929665,2020.5028370387,SC2_MW251308.1
47,14,2.35298835674781,102.30529304847,18.7289028728421,102.289595369045,18.7327661355502,216.058536014242,213.705547657494,2018.19356452895,2020.54655288569,SC2_MZ937000.1
46,17,12.3421823844563,102.397260099519,18.823555050628,102.211358687573,18.6924608505758,216.064000495116,203.72181811066,2008.20983498211,2020.55201736657,SC2_MZ937001.1
44,16,0.770834561559458,102.323317719307,18.5476501442436,102.1886858881,18.7763236563611,216.064000495116,215.293165933557,2019.78118280501,2020.55201736657,SC2_MZ937002.1
47,18,2.36664955893367,102.30529304847,18.7289028728421,102.320008567613,18.8014373007962,216.072197216427,213.705547657494,2018.19356452895,2020.56021408788,SC2_MZ937003.1
44,9,0.779031282870837,102.323317719307,18.5476501442436,102.371813929433,18.5398851980592,216.072197216427,215.293165933557,2019.78118280501,2020.56021408788,SC2_MZ937004.1
36,26,1.94151579752861,112.504191952658,26.383316255936,112.507352732717,26.3775420886061,216.635270799779,214.693755002251,2019.1817718737,2021.12328767123,SC2_OK017804.1
36,1,1.94151579752861,112.504191952658,26.383316255936,112.551835648402,26.3542105563064,216.635270799779,214.693755002251,2019.1817718737,2021.12328767123,SC2_OK017803.1
35,13,37.9208090737322,114.547337624551,26.1183261093175,114.086226874395,26.5571420860231,216.711983128547,178.791174054814,1983.27919092627,2021.2,SC2_OK017805.1
48,21,7.05611682557683,100.295268722074,21.2174135178576,104.177189496454,22.8426805140379,216.796914635396,209.740797809819,2014.22881468127,2021.28493150685,SC2_OK017806.1
