node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,8.69306728962345,114.224700252771,25.763663471112,113.237512992611,25.942083892361,129.355753204207,120.662685914583,1949.31744138758,1958.0105086772,NA
31,36,8.21975700542972,113.237512992611,25.942083892361,105.404585267423,15.174362564351,137.575510209637,129.355753204207,1958.0105086772,1966.23026568263,NA
36,37,8.74790480705514,105.404585267423,15.174362564351,105.625672220548,15.4214726864318,146.323415016692,137.575510209637,1966.23026568263,1974.97817048969,NA
31,32,21.4869155667114,113.237512992611,25.942083892361,115.053451078902,29.1230360142629,150.842668770918,129.355753204207,1958.0105086772,1979.49742424391,NA
32,33,7.54115953380158,115.053451078902,29.1230360142629,112.690173541287,28.2398909742943,158.38382830472,150.842668770918,1979.49742424391,1987.03858377772,NA
37,38,18.610350301976,105.625672220548,15.4214726864318,101.154829149389,21.2644995547322,164.933765318668,146.323415016692,1974.97817048969,1993.58852079166,NA
38,39,1.74303503689516,101.154829149389,21.2644995547322,100.967006854962,21.3891806418172,166.676800355563,164.933765318668,1993.58852079166,1995.33155582856,NA
39,40,0.333248563139982,100.967006854962,21.3891806418172,100.843969882186,21.3459523135051,167.010048918703,166.676800355563,1995.33155582856,1995.6648043917,NA
40,41,7.01079944225188,100.843969882186,21.3459523135051,100.814017811221,21.3193489377362,174.020848360955,167.010048918703,1995.6648043917,2002.67560383395,NA
32,35,24.9514516247026,115.053451078902,29.1230360142629,121.755680508804,29.8095180357588,175.794120395621,150.842668770918,1979.49742424391,2004.44887586862,NA
39,46,11.8811811749167,100.967006854962,21.3891806418172,103.927796387826,20.8513149680542,178.55798153048,166.676800355563,1995.33155582856,2007.21273700348,NA
41,42,6.69704891115738,100.814017811221,21.3193489377362,102.362211428431,18.6394507967592,180.717897272112,174.020848360955,2002.67560383395,2009.37265274511,NA
37,48,35.1745151808264,105.625672220548,15.4214726864318,106.36113667995,13.7166036732234,181.497930197518,146.323415016692,1974.97817048969,2010.15268567051,NA
48,5,0.814437617156509,106.36113667995,13.7166036732234,106.072749747332,13.686185279661,182.312367814675,181.497930197518,2010.15268567051,2010.96712328767,SC2_EPI_ISL_852605
48,4,0.814437617156509,106.36113667995,13.7166036732234,106.493257135255,13.6411864300299,182.312367814675,181.497930197518,2010.15268567051,2010.96712328767,SC2_EPI_ISL_852604
41,44,9.55897875721264,100.814017811221,21.3193489377362,101.214513401839,21.4751368583109,183.579827118167,174.020848360955,2002.67560383395,2012.23458259116,NA
38,22,20.0087394823084,101.154829149389,21.2644995547322,101.343349575093,23.2153758618891,184.942504800976,164.933765318668,1993.58852079166,2013.59726027397,SC2_MN996532.2
40,45,19.0505647465806,100.843969882186,21.3459523135051,100.94016753288,21.281838193381,186.060613665283,167.010048918703,1995.6648043917,2014.71536913828,NA
35,12,11.0853707067251,121.755680508804,29.8095180357588,122.029444787505,29.8756973049028,186.879491102346,175.794120395621,2004.44887586862,2015.53424657534,SC2_MG772934.1
49,50,0.0590050254334944,108.414900926907,24.8267920165988,108.457276595207,24.8716368015222,187.266225228023,187.20722020259,2015.86197567559,2015.92098070102,NA
50,51,0.338797154734799,108.457276595207,24.8716368015222,108.198992950961,24.7559628533092,187.605022382758,187.266225228023,2015.92098070102,2016.25977785575,NA
51,52,0.527121692631326,108.198992950961,24.7559628533092,108.343327615016,24.8380326445574,188.132144075389,187.605022382758,2016.25977785575,2016.78689954839,NA
49,3,1.17638048879745,108.414900926907,24.8267920165988,108.088637223095,24.5936580888832,188.383600691387,187.20722020259,2015.86197567559,2017.03835616438,SC2_MT040335.1
50,20,1.11737546336396,108.457276595207,24.8716368015222,108.366363137298,24.8208198428378,188.383600691387,187.266225228023,2015.92098070102,2017.03835616438,SC2_MT040336.1
51,10,0.77857830862916,108.198992950961,24.7559628533092,107.526356250924,23.0625150324845,188.383600691387,187.605022382758,2016.25977785575,2017.03835616438,SC2_MT040333.1
52,27,0.251456615997834,108.343327615016,24.8380326445574,108.319883556212,24.8475778975547,188.383600691387,188.132144075389,2016.78689954839,2017.03835616438,SC2_MT040334.1
35,15,12.6744118026154,121.755680508804,29.8095180357588,122.205883977377,30.2174102836163,188.468532198236,175.794120395621,2004.44887586862,2017.12328767123,SC2_MG772933.1
52,11,1.25145661599783,108.343327615016,24.8380326445574,108.554408993755,24.9505294774059,189.383600691387,188.132144075389,2016.78689954839,2018.03835616438,SC2_MT072864.1
42,43,8.74714368541682,102.362211428431,18.6394507967592,102.423883687558,18.7272079115877,189.465040957529,180.717897272112,2009.37265274511,2018.11979643053,NA
44,23,6.38459549102785,101.214513401839,21.4751368583109,101.442509326506,21.5774730293398,189.964422609195,183.579827118167,2012.23458259116,2018.61917808219,SC2_MW703458.1
30,24,69.9592709411872,114.224700252771,25.763663471112,113.564028680239,25.3438081529837,190.621956855771,120.662685914583,1949.31744138758,2019.27671232877,SC2_MT121216.1
45,2,4.80243908089821,100.94016753288,21.281838193381,101.777490324677,21.5540753124255,190.863052746182,186.060613665283,2014.71536913828,2019.51780821918,SC2_EPI_ISL_412977
46,47,12.3169004692624,103.927796387826,20.8513149680542,101.7288042565,18.7188977187742,190.874881999742,178.55798153048,2007.21273700348,2019.52963747274,NA
33,34,32.6953066056979,112.690173541287,28.2398909742943,112.410042340528,28.3149917657866,191.079134910418,158.38382830472,1987.03858377772,2019.73389038341,NA
45,7,5.2380555192544,100.94016753288,21.281838193381,114.314256358284,30.902946045866,191.298669184538,186.060613665283,2014.71536913828,2019.95342465753,SC2_MN908947.3
46,19,13.2217940242956,103.927796387826,20.8513149680542,101.495931287666,21.42544112053,191.779775554775,178.55798153048,2007.21273700348,2020.43453102777,SC2_MZ081381.1
