node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,15.2461531097893,111.00087669596,26.9691894740575,110.927789914127,26.8295109953775,183.616721119395,168.370568009606,1950.08803580282,1965.33418891261,NA
33,38,5.40463283626638,110.927789914127,26.8295109953775,110.939210753549,26.9221944760954,189.021353955662,183.616721119395,1965.33418891261,1970.73882174888,NA
33,34,6.45131439511277,110.927789914127,26.8295109953775,111.466850798586,27.3361828281365,190.068035514508,183.616721119395,1965.33418891261,1971.78550330772,NA
34,35,11.5930042330617,111.466850798586,27.3361828281365,111.817605607681,27.4477159627833,201.66103974757,190.068035514508,1971.78550330772,1983.37850754079,NA
38,40,19.1714895541148,110.939210753549,26.9221944760954,103.011286272432,24.1793857627502,208.192843509777,189.021353955662,1970.73882174888,1989.91031130299,NA
40,41,9.86073273004827,103.011286272432,24.1793857627502,101.090072511185,21.7926677093879,218.053576239825,208.192843509777,1989.91031130299,1999.77104403304,NA
41,43,1.6479723622419,101.090072511185,21.7926677093879,101.133949503981,21.7908561300645,219.701548602067,218.053576239825,1999.77104403304,2001.41901639528,NA
43,44,0.860656719886929,101.133949503981,21.7908561300645,101.084058776513,21.8952527823262,220.562205321954,219.701548602067,2001.41901639528,2002.27967311517,NA
34,37,33.7153225496767,111.466850798586,27.3361828281365,121.899666082975,29.4462946825108,223.783358064185,190.068035514508,1971.78550330772,2005.5008258574,NA
44,46,5.59659685634596,101.084058776513,21.8952527823262,102.687141483889,18.9351018610934,226.1588021783,220.562205321954,2002.27967311517,2007.87626997152,NA
43,48,6.94694344542553,101.133949503981,21.7908561300645,101.150723268173,21.7675607297399,226.648492047492,219.701548602067,2001.41901639528,2008.36595984071,NA
38,39,38.8550770355383,110.939210753549,26.9221944760954,106.407822377584,13.7264940205539,227.8764309912,189.021353955662,1970.73882174888,2009.59389878442,NA
39,5,1.37322450325552,106.407822377584,13.7264940205539,106.072749747332,13.686185279661,229.249655494456,227.8764309912,2009.59389878442,2010.96712328767,SC2_EPI_ISL_852605
39,4,1.37322450325552,106.407822377584,13.7264940205539,106.493257135255,13.6411864300299,229.249655494456,227.8764309912,2009.59389878442,2010.96712328767,SC2_EPI_ISL_852604
41,42,11.5667423684463,101.090072511185,21.7926677093879,101.35370207358,21.6759087728517,229.620318608271,218.053576239825,1999.77104403304,2011.33778640149,NA
44,45,11.1221689365102,101.084058776513,21.8952527823262,100.602705697946,21.7058803439257,231.684374258464,220.562205321954,2002.27967311517,2013.40184205168,NA
40,22,23.6869489709805,103.011286272432,24.1793857627502,101.343349575093,23.2153758618891,231.879792480757,208.192843509777,1989.91031130299,2013.59726027397,SC2_MN996532.2
37,12,10.0334207179422,121.899666082975,29.4462946825108,122.029444787505,29.8756973049028,233.816778782127,223.783358064185,2005.5008258574,2015.53424657534,SC2_MG772934.1
50,51,0.735911461661918,109.878353220406,23.5718405587749,109.906212300493,23.6312133035228,234.379189349872,233.64327788821,2015.36074568143,2016.09665714309,NA
51,52,0.040692932029776,109.906212300493,23.6312133035228,109.938436962296,23.6607170685339,234.419882281902,234.379189349872,2016.09665714309,2016.13735007512,NA
50,53,1.08216333450276,109.878353220406,23.5718405587749,110.403576826504,23.7546468351258,234.725441222713,233.64327788821,2015.36074568143,2016.44290901593,NA
52,27,0.901006089265956,109.938436962296,23.6607170685339,108.88664296074,22.7564905224117,235.320888371168,234.419882281902,2016.13735007512,2017.03835616438,SC2_MT040334.1
52,20,0.901006089265956,109.938436962296,23.6607170685339,110.352983981932,23.8821916969568,235.320888371168,234.419882281902,2016.13735007512,2017.03835616438,SC2_MT040336.1
53,3,0.595447148454892,110.403576826504,23.7546468351258,110.814252667118,23.9038348011588,235.320888371168,234.725441222713,2016.44290901593,2017.03835616438,SC2_MT040335.1
53,10,0.595447148454892,110.403576826504,23.7546468351258,110.312840848352,23.7823928013584,235.320888371168,234.725441222713,2016.44290901593,2017.03835616438,SC2_MT040333.1
37,15,11.6224618138324,121.899666082975,29.4462946825108,122.205883977377,30.2174102836163,235.405819878017,223.783358064185,2005.5008258574,2017.12328767123,SC2_MG772933.1
46,47,9.39988079445115,102.687141483889,18.9351018610934,102.512218054869,18.7604690369051,235.558682972751,226.1588021783,2007.87626997152,2017.27615076597,NA
51,11,1.94169902129573,109.906212300493,23.6312133035228,109.737359957098,23.4122640786444,236.320888371168,234.379189349872,2016.09665714309,2018.03835616438,SC2_MT072864.1
45,23,5.2173360305123,100.602705697946,21.7058803439257,100.599273147759,21.6891978394579,236.901710288976,231.684374258464,2013.40184205168,2018.61917808219,SC2_MW703458.1
42,2,8.18002181769142,101.35370207358,21.6759087728517,101.777490324677,21.5540753124255,237.800340425963,229.620318608271,2011.33778640149,2019.51780821918,SC2_EPI_ISL_412977
42,7,8.61563825604761,101.35370207358,21.6759087728517,114.314256358284,30.902946045866,238.235956864319,229.620318608271,2011.33778640149,2019.95342465753,SC2_MN908947.3
35,36,36.8282918176055,111.817605607681,27.4477159627833,110.865420166064,27.5292963375091,238.489331565175,201.66103974757,1983.37850754079,2020.20679935839,NA
48,49,11.9314921154902,101.150723268173,21.7675607297399,102.351588248873,18.8744009986601,238.579984162982,226.648492047492,2008.36595984071,2020.2974519562,NA
48,19,12.0685711870638,101.150723268173,21.7675607297399,101.495931287666,21.42544112053,238.717063234556,226.648492047492,2008.36595984071,2020.43453102777,SC2_MZ081381.1
32,8,70.4148012358788,111.00087669596,26.9691894740575,100.937429716658,13.5390650721443,238.785369245485,168.370568009606,1950.08803580282,2020.5028370387,SC2_MW251308.1
47,14,3.27040211972861,102.512218054869,18.7604690369051,102.289595369045,18.7327661355502,238.829085092479,235.558682972751,2017.27615076597,2020.54655288569,SC2_MZ937000.1
46,17,12.6757473950542,102.687141483889,18.9351018610934,102.211358687573,18.6924608505758,238.834549573354,226.1588021783,2007.87626997152,2020.55201736657,SC2_MZ937001.1
49,16,0.25456541037138,102.351588248873,18.8744009986601,102.1886858881,18.7763236563611,238.834549573354,238.579984162982,2020.2974519562,2020.55201736657,SC2_MZ937002.1
47,18,3.28406332191447,102.512218054869,18.7604690369051,102.320008567613,18.8014373007962,238.842746294665,235.558682972751,2017.27615076597,2020.56021408788,SC2_MZ937003.1
49,9,0.262762131682758,102.351588248873,18.8744009986601,102.371813929433,18.5398851980592,238.842746294665,238.579984162982,2020.2974519562,2020.56021408788,SC2_MZ937004.1
36,26,0.916488312841873,110.865420166064,27.5292963375091,110.801624937153,27.4745479771616,239.405819878017,238.489331565175,2020.20679935839,2021.12328767123,SC2_OK017804.1
36,1,0.916488312841873,110.865420166064,27.5292963375091,110.690466895429,27.4639044739885,239.405819878017,238.489331565175,2020.20679935839,2021.12328767123,SC2_OK017803.1
35,13,37.8214924592145,111.817605607681,27.4477159627833,110.067134728561,26.6319523799821,239.482532206784,201.66103974757,1983.37850754079,2021.2,SC2_OK017805.1
45,21,7.88308945516992,100.602705697946,21.7058803439257,100.693315048821,23.1838376557586,239.567463713634,231.684374258464,2013.40184205168,2021.28493150685,SC2_OK017806.1
