node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,7.27817766693339,114.302007005588,27.3894335887143,114.405080485043,27.4690288697669,166.808562688888,159.530385021955,1951.90596841877,1959.18414608571,NA
33,46,7.49305261092462,114.405080485043,27.4690288697669,113.537641415631,26.6268490884716,174.301615299813,166.808562688888,1959.18414608571,1966.67719869663,NA
33,34,12.3017892970118,114.405080485043,27.4690288697669,114.912350140348,29.1119374691774,179.1103519859,166.808562688888,1959.18414608571,1971.48593538272,NA
46,47,9.20369761124216,113.537641415631,26.6268490884716,112.633219230477,26.7409836079416,183.505312911055,174.301615299813,1966.67719869663,1975.88089630787,NA
34,35,17.9285068206194,114.912350140348,29.1119374691774,103.986097037123,23.5132045256356,197.038858806519,179.1103519859,1971.48593538272,1989.41444220334,NA
35,36,10.1011362143308,103.986097037123,23.5132045256356,103.975192566545,23.373817163077,207.13999502085,197.038858806519,1989.41444220334,1999.51557841767,NA
36,37,2.26765162675333,103.975192566545,23.373817163077,104.380348220504,24.0006217494598,209.407646647604,207.13999502085,1999.51557841767,2001.78323004442,NA
37,40,1.54865836105668,104.380348220504,24.0006217494598,104.429595960862,24.0920005361386,210.95630500866,209.407646647604,2001.78323004442,2003.33188840548,NA
46,49,38.0692291241424,113.537641415631,26.6268490884716,121.923694424231,29.9044551468178,212.370844423955,174.301615299813,1966.67719869663,2004.74642782077,NA
37,38,6.63585182533965,104.380348220504,24.0006217494598,103.875884434204,23.6241092926743,216.043498472943,209.407646647604,2001.78323004442,2008.41908186976,NA
40,41,5.56037647528579,104.429595960862,24.0920005361386,102.0912252779,18.8978051471855,216.516681483946,210.95630500866,2003.33188840548,2008.89226488077,NA
36,44,10.9040026281028,103.975192566545,23.373817163077,103.235567137599,22.6520719739458,218.043997648953,207.13999502085,1999.51557841767,2010.41958104577,NA
34,45,39.3001169210508,114.912350140348,29.1119374691774,106.492751718831,13.8407923547714,218.410468906951,179.1103519859,1971.48593538272,2010.78605230377,NA
45,5,0.181070983900774,106.492751718831,13.8407923547714,106.072749747332,13.686185279661,218.591539890852,218.410468906951,2010.78605230377,2010.96712328767,SC2_EPI_ISL_852605
45,4,0.181070983900774,106.492751718831,13.8407923547714,106.493257135255,13.6411864300299,218.591539890852,218.410468906951,2010.78605230377,2010.96712328767,SC2_EPI_ISL_852604
40,43,8.25663648189668,104.429595960862,24.0920005361386,105.027369516458,23.2707179076234,219.212941490557,210.95630500866,2003.33188840548,2011.58852488738,NA
35,22,24.1828180706337,103.986097037123,23.5132045256356,101.343349575093,23.2153758618891,221.221676877153,197.038858806519,1989.41444220334,2013.59726027397,SC2_MN996532.2
49,12,10.7878187545678,121.923694424231,29.9044551468178,122.029444787505,29.8756973049028,223.158663178523,212.370844423955,2004.74642782077,2015.53424657534,SC2_MG772934.1
50,51,0.0741595085770035,106.505275787648,24.3120115041708,106.515523132419,24.3190596781463,223.625109626395,223.550950117818,2015.92653351464,2016.00069302321,NA
51,52,0.325527125601883,106.515523132419,24.3190596781463,106.916839670057,23.8108925103732,223.950636751997,223.625109626395,2016.00069302321,2016.32622014882,NA
52,53,0.543087491796992,106.916839670057,23.8108925103732,106.845434100828,23.7015741260433,224.493724243794,223.950636751997,2016.32622014882,2016.86930764061,NA
50,3,1.11182264974564,106.505275787648,24.3120115041708,106.274654550832,23.9322285506102,224.662772767564,223.550950117818,2015.92653351464,2017.03835616438,SC2_MT040335.1
51,27,1.03766314116863,106.515523132419,24.3190596781463,106.974067456606,24.8443820657176,224.662772767564,223.625109626395,2016.00069302321,2017.03835616438,SC2_MT040334.1
52,20,0.71213601556675,106.916839670057,23.8108925103732,106.880484771026,23.8043788654799,224.662772767564,223.950636751997,2016.32622014882,2017.03835616438,SC2_MT040336.1
53,10,0.169048523769757,106.845434100828,23.7015741260433,106.675752679019,23.6744451382023,224.662772767564,224.493724243794,2016.86930764061,2017.03835616438,SC2_MT040333.1
49,15,12.376859850458,121.923694424231,29.9044551468178,122.205883977377,30.2174102836163,224.747704274413,212.370844423955,2004.74642782077,2017.12328767123,SC2_MG772933.1
53,11,1.16904852376976,106.845434100828,23.7015741260433,106.331827668485,23.4221194855592,225.662772767564,224.493724243794,2016.86930764061,2018.03835616438,SC2_MT072864.1
43,23,7.03065319481533,105.027369516458,23.2707179076234,105.339757638779,23.6902357697609,226.243594685372,219.212941490557,2011.58852488738,2018.61917808219,SC2_MW703458.1
38,39,10.8535927406834,103.875884434204,23.6241092926743,102.179051037527,18.7300481396663,226.897091213627,216.043498472943,2008.41908186976,2019.27267461045,NA
44,2,9.09822717340566,103.235567137599,22.6520719739458,101.777490324677,21.5540753124255,227.142224822359,218.043997648953,2010.41958104577,2019.51780821918,SC2_EPI_ISL_412977
47,48,43.8778488377963,112.633219230477,26.7409836079416,112.572143516341,26.8781905505552,227.383161748851,183.505312911055,1975.88089630787,2019.75874514567,NA
41,42,10.9547837116913,102.0912252779,18.8978051471855,102.236826957092,18.751448698436,227.471465195637,216.516681483946,2008.89226488077,2019.84704859246,NA
44,7,9.53384361176185,103.235567137599,22.6520719739458,114.314256358284,30.902946045866,227.577841260715,218.043997648953,2010.41958104577,2019.95342465753,SC2_MN908947.3
38,19,12.0154491580089,103.875884434204,23.6241092926743,101.495931287666,21.42544112053,228.058947630952,216.043498472943,2008.41908186976,2020.43453102777,SC2_MZ081381.1
32,8,68.5968686199261,114.302007005588,27.3894335887143,100.937429716658,13.5390650721443,228.127253641881,159.530385021955,1951.90596841877,2020.5028370387,SC2_MW251308.1
42,14,0.699504293238075,102.236826957092,18.751448698436,102.289595369045,18.7327661355502,228.170969488875,227.471465195637,2019.84704859246,2020.54655288569,SC2_MZ937000.1
41,17,11.6597524858039,102.0912252779,18.8978051471855,102.211358687573,18.6924608505758,228.17643396975,216.516681483946,2008.89226488077,2020.55201736657,SC2_MZ937001.1
39,16,1.27934275612334,102.179051037527,18.7300481396663,102.1886858881,18.7763236563611,228.17643396975,226.897091213627,2019.27267461045,2020.55201736657,SC2_MZ937002.1
39,9,1.28753947743472,102.179051037527,18.7300481396663,102.371813929433,18.5398851980592,228.184630691061,226.897091213627,2019.27267461045,2020.56021408788,SC2_MZ937004.1
42,18,0.713165495423933,102.236826957092,18.751448698436,102.320008567613,18.8014373007962,228.184630691061,227.471465195637,2019.84704859246,2020.56021408788,SC2_MZ937003.1
48,26,1.36454252556195,112.572143516341,26.8781905505552,112.437311715678,26.7195741722426,228.747704274413,227.383161748851,2019.75874514567,2021.12328767123,SC2_OK017804.1
48,1,1.36454252556195,112.572143516341,26.8781905505552,112.769914802855,26.9981007849908,228.747704274413,227.383161748851,2019.75874514567,2021.12328767123,SC2_OK017803.1
47,13,45.3191036921254,112.633219230477,26.7409836079416,112.555289433577,26.7613424568902,228.82441660318,183.505312911055,1975.88089630787,2021.2,SC2_OK017805.1
43,21,9.69640661947296,105.027369516458,23.2707179076234,104.39462892332,23.1908796343528,228.90934811003,219.212941490557,2011.58852488738,2021.28493150685,SC2_OK017806.1
