node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
151,174,11.4874696181672,111.208355458539,29.6213170022024,111.906306505424,29.3517878698863,811.462914651166,799.975445032999,1948.61388486737,1960.10135448553,NA,main,main
151,152,12.3972119102879,111.208355458539,29.6213170022024,109.980008245917,27.1301333190873,812.372656943287,799.975445032999,1948.61388486737,1961.01109677765,NA,main,main
199,230,9.66342866366287,112.276085268658,29.3808398086583,112.177197907256,30.3377504562254,817.797293448373,808.13386478471,1956.77230461908,1966.43573328274,NA,main,main
230,231,14.20212732881,112.177197907256,30.3377504562254,112.257455610809,30.4813636057456,831.999420777183,817.797293448373,1966.43573328274,1980.63786061155,NA,main,main
187,188,31.6433783226736,103.661185418032,24.3355754249757,105.196711448983,25.1623858613195,832.651940146591,801.008561823917,1949.64700165829,1981.29037998096,NA,main,main
199,200,25.0629676801991,112.276085268658,29.3808398086583,112.584801841014,27.0850995670575,833.196832464909,808.13386478471,1956.77230461908,1981.83527229928,NA,main,main
272,273,26.2079555348517,110.721929892879,26.3972176912107,111.049456980315,25.5028206235088,833.500561562384,807.292606027533,1955.9310458619,1982.13900139675,NA,main,main
231,232,3.17974792213966,112.257455610809,30.4813636057456,111.606978925505,30.3858641630623,835.179168699323,831.999420777183,1980.63786061155,1983.81760853369,NA,main,main
200,222,3.56453525284796,112.584801841014,27.0850995670575,112.57158725593,27.0924743690954,836.761367717757,833.196832464909,1981.83527229928,1985.39980755213,NA,main,main
231,235,7.20763985829169,112.257455610809,30.4813636057456,112.188050990994,27.3766576789239,839.207060635475,831.999420777183,1980.63786061155,1987.84550046984,NA,main,main
174,175,28.3730750257352,111.906306505424,29.3517878698863,111.33337994899,30.4865672007618,839.835989676901,811.462914651166,1960.10135448553,1988.47442951127,NA,main,main
152,153,30.9827303156804,109.980008245917,27.1301333190873,112.753429573029,24.7170098389737,843.355387258967,812.372656943287,1961.01109677765,1991.99382709334,NA,main,main
200,201,10.4779232693455,112.584801841014,27.0850995670575,114.415051735142,22.3364541523812,843.674755734255,833.196832464909,1981.83527229928,1992.31319556862,NA,main,main
235,236,4.50063153836595,112.188050990994,27.3766576789239,112.584358129848,27.6887111527433,843.707692173841,839.207060635475,1987.84550046984,1992.34613200821,NA,main,main
232,233,10.8825507319981,111.606978925505,30.3858641630623,110.355926685675,33.1099033306385,846.061719431321,835.179168699323,1983.81760853369,1994.70015926569,NA,main,main
272,276,38.986697346056,110.721929892879,26.3972176912107,112.294290531348,25.8233793833109,846.279303373589,807.292606027533,1955.9310458619,1994.91774320796,NA,main,main
201,202,3.68531080831969,114.415051735142,22.3364541523812,114.411337049208,22.4336114558728,847.360066542575,843.674755734255,1992.31319556862,1995.99850637694,NA,main,main
242,243,17.3972432743576,105.077487153036,25.9068902873635,104.974370509589,25.8246421580442,848.104304644481,830.707061370124,1979.34550120449,1996.74274447885,NA,main,main
175,176,9.16720228358257,111.33337994899,30.4865672007618,111.38026898377,30.5727518255328,849.003191960484,839.835989676901,1988.47442951127,1997.64163179485,NA,main,main
243,244,1.41982218460714,104.974370509589,25.8246421580442,102.975109463886,24.8421280472913,849.524126829088,848.104304644481,1996.74274447885,1998.16256666346,NA,main,main
153,166,6.25397197395081,112.753429573029,24.7170098389737,124.609964165217,40.3461612760321,849.609359232918,843.355387258967,1991.99382709334,1998.24779906729,NA,main,main
276,277,3.7547967888185,112.294290531348,25.8233793833109,112.239544952485,26.0888680089584,850.034100162407,846.279303373589,1994.91774320796,1998.67253999678,NA,main,main
236,237,6.96536626384039,112.584358129848,27.6887111527433,112.69697447269,27.5707445352026,850.673058437681,843.707692173841,1992.34613200821,1999.31149827205,NA,main,main
176,177,2.5893866534105,111.38026898377,30.5727518255328,111.359621733149,30.5420125265262,851.592578613894,849.003191960484,1997.64163179485,2000.23101844826,NA,main,main
244,245,2.97335317186211,102.975109463886,24.8421280472913,102.981646163908,24.8680138065167,852.497480000951,849.524126829088,1998.16256666346,2001.13591983532,NA,main,main
