node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,17.6321560325346,111.200760457711,30.3013413886349,110.975605549804,30.1843790894857,1024.7705876272,1007.13843159466,1959.64601664219,1977.27817267473,NA,main,main
229,230,3.98019455333927,110.975605549804,30.1843790894857,110.503302766353,30.8488480279169,1028.75078218054,1024.7705876272,1977.27817267473,1981.25836722807,NA,main,main
228,241,23.5920356915606,111.200760457711,30.3013413886349,113.406111607896,30.5250064890232,1030.73046728622,1007.13843159466,1959.64601664219,1983.23805233375,NA,main,main
169,170,33.4742142824529,113.406615531746,26.4873732370651,108.441059042266,29.4336658275369,1033.16378243423,999.689568151777,1952.19715319931,1985.67136748176,NA,main,main
272,273,28.2454083076587,102.031072502082,24.6424890377645,103.173688846863,22.3394528515059,1034.14786944954,1005.90246114188,1958.41004618941,1986.65545449707,NA,main,main
229,239,10.2843558288105,110.975605549804,30.1843790894857,110.642440384325,30.4425865661616,1035.05494345601,1024.7705876272,1977.27817267473,1987.56252850354,NA,main,main
230,232,6.42541266719327,110.503302766353,30.8488480279169,113.717643115219,27.9544751611214,1035.17619484773,1028.75078218054,1981.25836722807,1987.68377989526,NA,main,main
232,233,2.94900527274406,113.717643115219,27.9544751611214,113.287284518628,27.7478068229706,1038.12520012047,1035.17619484773,1987.68377989526,1990.632785168,NA,main,main
241,263,7.58014736199325,113.406111607896,30.5250064890232,113.184040444567,30.3379743023406,1038.31061464822,1030.73046728622,1983.23805233375,1990.81819969575,NA,main,main
241,242,9.43757393678186,113.406111607896,30.5250064890232,114.430066074962,22.4413359133177,1040.16804122301,1030.73046728622,1983.23805233375,1992.67562627053,NA,main,main
242,244,2.04824770416576,114.430066074962,22.4413359133177,114.213646473395,22.4903013891455,1042.21628892717,1040.16804122301,1992.67562627053,1994.7238739747,NA,main,main
200,201,13.8364390771528,102.580438187672,25.7026446186197,102.672925071865,24.799030201726,1043.63104338016,1029.794604303,1982.30218935053,1996.13862842768,NA,main,main
230,231,15.5109884445975,110.503302766353,30.8488480279169,108.734816685834,32.790775915411,1044.26177062513,1028.75078218054,1981.25836722807,1996.76935567266,NA,main,main
170,172,11.7724630220506,108.441059042266,29.4336658275369,112.386840871266,35.4638875250701,1044.93624545628,1033.16378243423,1985.67136748176,1997.44383050381,NA,main,main
233,234,7.67270927238116,113.287284518628,27.7478068229706,108.568015774916,25.9858059939676,1045.79790939286,1038.12520012047,1990.632785168,1998.30549444038,NA,main,main
272,276,39.9205671904854,102.031072502082,24.6424890377645,112.056223964061,27.6429107346849,1045.82302833237,1005.90246114188,1958.41004618941,1998.3306133799,NA,main,main
172,175,2.79353217024049,112.386840871266,35.4638875250701,112.403478200221,35.6264752842824,1047.72977762652,1044.93624545628,1997.44383050381,2000.23736267405,NA,main,main
201,202,4.77075147154775,102.672925071865,24.799030201726,102.667374179647,24.7926088498944,1048.4017948517,1043.63104338016,1996.13862842768,2000.90937989923,NA,main,main
202,206,0.907592187461521,102.667374179647,24.7926088498944,102.775564799249,24.8253822048711,1049.30938703916,1048.4017948517,2000.90937989923,2001.81697208669,NA,main,main
244,245,7.73179094941545,114.213646473395,22.4903013891455,114.429880536059,22.2248808537221,1049.94807987659,1042.21628892717,1994.7238739747,2002.45566492412,NA,main,main
239,240,15.3396094079746,110.642440384325,30.4425865661616,111.20136002033,30.7634908985916,1050.39455286398,1035.05494345601,1987.56252850354,2002.90213791151,NA,main,main
202,203,2.17489225106398,102.667374179647,24.7926088498944,104.765111950894,25.0213146934926,1050.57668710277,1048.4017948517,2000.90937989923,2003.0842721503,NA,main,main
245,246,0.794533694095414,114.429880536059,22.2248808537221,114.286082148751,22.2155505964076,1050.74261357068,1049.94807987659,2002.45566492412,2003.25019861821,NA,main,main
246,247,0.750403371100163,114.286082148751,22.2155505964076,114.302431263855,22.1876020441717,1051.49301694178,1050.74261357068,2003.25019861821,2004.00060198931,NA,main,main
