node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,232,19.0623570466376,114.308996705381,28.3322930476031,114.804712318047,29.1712556926125,883.125830300015,864.063473253377,1960.15479323664,1979.21715028328,NA,main,main
219,220,20.446550865787,114.308996705381,28.3322930476031,114.187311849199,28.466642042176,884.510024119164,864.063473253377,1960.15479323664,1980.60134410243,NA,main,main
220,223,0.760402635056323,114.187311849199,28.466642042176,115.07841911505,28.5670554273364,885.270426754221,884.510024119164,1980.60134410243,1981.36174673749,NA,main,main
232,233,2.62482049504238,114.804712318047,29.1712556926125,114.841329340507,29.2134240740845,885.750650795057,883.125830300015,1979.21715028328,1981.84197077833,NA,main,main
223,225,3.60234362248914,115.07841911505,28.5670554273364,115.090392427167,28.5816994557593,888.87277037671,885.270426754221,1981.36174673749,1984.96409035998,NA,main,main
220,221,6.48120540006551,114.187311849199,28.466642042176,112.806195083517,30.440504000776,890.99122951923,884.510024119164,1980.60134410243,1987.0825495025,NA,main,main
176,179,33.9630381686194,102.043677271412,24.615845472515,102.806051779625,25.2361242487604,891.674595990433,857.711557821814,1953.80287780508,1987.7659159737,NA,main,main
232,241,10.9842264523453,114.804712318047,29.1712556926125,113.837176182914,22.7617125548373,894.11005675236,883.125830300015,1979.21715028328,1990.20137673563,NA,main,main
147,148,36.7588315631403,103.387706788589,25.0565547184951,103.607511931356,25.0795455841333,895.225835730984,858.467004167843,1954.55832415111,1991.31715571425,NA,main,main
225,226,8.17175441437071,115.090392427167,28.5816994557593,116.00370263096,28.8484500691596,897.04452479108,888.87277037671,1984.96409035998,1993.13584477435,NA,main,main
241,242,3.23935107652937,113.837176182914,22.7617125548373,113.815201997419,22.7406949247973,897.34940782889,894.11005675236,1990.20137673563,1993.44072781216,NA,main,main
179,180,6.39889066517583,102.806051779625,25.2361242487604,111.042348531983,30.2678037455047,898.073486655609,891.674595990433,1987.7659159737,1994.16480663888,NA,main,main
191,192,30.7948821544304,103.037801465202,27.0966583033596,103.686846855959,26.8266454903315,900.046136770614,869.251254616183,1965.34257459945,1996.13745675388,NA,main,main
192,193,1.34545771609784,103.686846855959,26.8266454903315,103.689823880355,26.6481890010316,901.391594486711,900.046136770614,1996.13745675388,1997.48291446998,NA,main,main
223,224,16.2685180559638,115.07841911505,28.5670554273364,108.809378075929,33.6065078310609,901.538944810184,885.270426754221,1981.36174673749,1997.63026479345,NA,main,main
180,183,3.62475172376128,111.042348531983,30.2678037455047,111.291034265807,30.7965114065886,901.69823837937,898.073486655609,1994.16480663888,1997.78955836264,NA,main,main
263,264,44.4040321590678,104.432539801119,16.5512396823021,104.055651556656,16.0495104291035,902.640506300309,858.236474141241,1954.32779412451,1998.73182628358,NA,main,main
192,196,3.08831585215749,103.686846855959,26.8266454903315,102.976767459252,25.0138905634144,903.134452622771,900.046136770614,1996.13745675388,1999.22577260604,NA,main,main
241,252,10.3169087571195,113.837176182914,22.7617125548373,114.204358897015,22.4231361155353,904.42696550948,894.11005675236,1990.20137673563,2000.51828549275,NA,main,main
226,227,7.77820348291458,116.00370263096,28.8484500691596,109.591792908098,26.0635677597277,904.822728273995,897.04452479108,1993.13584477435,2000.91404825726,NA,main,main
252,255,2.17642114042872,114.204358897015,22.4231361155353,114.208699023044,22.3491493374433,906.603386649908,904.42696550948,2000.51828549275,2002.69470663318,NA,main,main
255,256,0.284968518563787,114.208699023044,22.3491493374433,114.219749785638,22.3259437444483,906.888355168472,906.603386649908,2002.69470663318,2002.97967515174,NA,main,main
163,164,47.205316640994,111.372381855725,25.6172691193733,111.066412455271,23.7661400923766,906.992020097118,859.786703456124,1955.87802343939,2003.08334008039,NA,main,main
196,197,4.04827249578307,102.976767459252,25.0138905634144,102.974140276734,24.9966984485497,907.182725118554,903.134452622771,1999.22577260604,2003.27404510182,NA,main,main
