node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,241,17.4377044922743,113.380041607495,28.7684698769345,113.472447478242,28.8323058385789,920.936176230782,903.498471738507,1954.82938524923,1972.2670897415,NA,main,main
219,220,17.9647021054478,113.380041607495,28.7684698769345,114.006771588161,28.8972668835574,921.463173843955,903.498471738507,1954.82938524923,1972.79408735468,NA,main,main
220,221,0.793082337675003,114.006771588161,28.8972668835574,114.072349272054,28.9193832925257,922.25625618163,921.463173843955,1972.79408735468,1973.58716969235,NA,main,main
241,242,10.2326044736148,113.472447478242,28.8323058385789,116.179225117531,30.2103299270684,931.168780704396,920.936176230782,1972.2670897415,1982.49969421512,NA,main,main
221,222,9.36669881782509,114.072349272054,28.9193832925257,111.307969490577,31.4230315312541,931.622954999455,922.25625618163,1973.58716969235,1982.95386851018,NA,main,main
176,179,32.2227823015147,102.099655724472,25.41133761478,101.987374501873,25.3136976571855,936.180987324199,903.958205022684,1955.28911853341,1987.51190083492,NA,main,main
220,234,17.1624483533363,114.006771588161,28.8972668835574,113.884865699544,29.1268546902683,938.625622197292,921.463173843955,1972.79408735468,1989.95653570801,NA,main,main
234,238,0.982555199335483,113.884865699544,29.1268546902683,113.893314397543,29.1192624030356,939.608177396627,938.625622197292,1989.95653570801,1990.93909090735,NA,main,main
272,273,21.7189885736457,102.46800689864,23.1391103366529,102.236119007632,23.5331706360494,939.688260639764,917.969272066118,1969.30018557684,1991.01917415049,NA,main,main
241,250,20.4078842468046,113.472447478242,28.8323058385789,113.701895095408,23.0494684906382,941.344060477586,920.936176230782,1972.2670897415,1992.67497398831,NA,main,main
191,192,26.5081524942263,100.36778602183,26.1287103681341,101.226495685161,26.0095039308918,943.188079722178,916.679927227951,1968.01084073867,1994.5189932329,NA,main,main
250,251,2.5063114743429,113.701895095408,23.0494684906382,114.176648035991,22.3566220903617,943.850371951929,941.344060477586,1992.67497398831,1995.18128546265,NA,main,main
192,193,0.718897217263457,101.226495685161,26.0095039308918,101.202122564867,26.0183668506764,943.906976939441,943.188079722178,1994.5189932329,1995.23789045016,NA,main,main
179,180,7.93092417203475,101.987374501873,25.3136976571855,111.465412835501,30.5581801517637,944.111911496234,936.180987324199,1987.51190083492,1995.44282500696,NA,main,main
222,224,14.7361830822887,111.307969490577,31.4230315312541,113.813794900338,37.7306236053256,946.359138081744,931.622954999455,1982.95386851018,1997.69005159247,NA,main,main
224,225,0.288256872541133,113.813794900338,37.7306236053256,113.938904497992,37.6922526851306,946.647394954285,946.359138081744,1997.69005159247,1997.97830846501,NA,main,main
180,181,3.12935367341683,111.465412835501,30.5581801517637,112.938795459593,30.7437821453759,947.24126516965,944.111911496234,1995.44282500696,1998.57217868037,NA,main,main
