node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,222,16.9517636380365,111.118643802165,30.5043879137009,111.416789861209,30.3569497035557,812.548400924339,795.596637286302,1962.44582235705,1979.39758599508,NA,main,main
222,223,1.72458175234564,111.416789861209,30.3569497035557,111.518284863216,30.1398296387127,814.272982676684,812.548400924339,1979.39758599508,1981.12216774743,NA,main,main
191,192,22.5020345410121,111.118643802165,30.5043879137009,114.822784444673,30.7052529895219,818.098671827314,795.596637286302,1962.44582235705,1984.94785689806,NA,main,main
222,232,9.08048450356902,111.416789861209,30.3569497035557,111.2019983267,30.8227628670673,821.628885427908,812.548400924339,1979.39758599508,1988.47807049865,NA,main,main
223,224,8.13508393750784,111.518284863216,30.1398296387127,113.870914062808,28.2090030444345,822.408066614192,814.272982676684,1981.12216774743,1989.25725168494,NA,main,main
263,264,32.7299619280733,101.691719306697,22.9075443711259,102.619426011059,20.7771218025609,822.560083281926,789.830121353852,1956.6793064246,1989.40926835267,NA,main,main
192,193,5.75923658193588,114.822784444673,30.7052529895219,115.036942737649,30.6789013076086,823.85790840925,818.098671827314,1984.94785689806,1990.70709348,NA,main,main
224,228,5.33733986241393,113.870914062808,28.2090030444345,113.994687597364,27.9980735698225,827.745406476606,822.408066614192,1989.25725168494,1994.59459154735,NA,main,main
263,267,38.5825038508203,101.691719306697,22.9075443711259,121.701507520231,29.832497329685,828.412625204673,789.830121353852,1956.6793064246,1995.26181027542,NA,main,main
192,201,11.9952139057209,114.822784444673,30.7052529895219,113.636794308258,22.0838651219832,830.093885733035,818.098671827314,1984.94785689806,1996.94307080378,NA,main,main
234,235,20.7067007771733,103.542339370519,26.0412745628227,103.962473892403,25.4702275589001,830.259022972176,809.552322195003,1976.40150726575,1997.10820804292,NA,main,main
201,202,0.597613593249992,113.636794308258,22.0838651219832,114.249353691307,22.2872837343081,830.691499326285,830.093885733035,1996.94307080378,1997.54068439703,NA,main,main
235,256,1.05374637668493,103.962473892403,25.4702275589001,103.954395453039,25.4940872960147,831.312769348861,830.259022972176,1997.10820804292,1998.16195441961,NA,main,main
175,176,9.99989569917176,102.488680524237,25.0057765543319,113.190880272105,35.5594330888878,832.001465382043,822.001569682871,1988.85075475362,1998.85065045279,NA,main,main
159,160,36.7186893057792,112.122950602307,24.7794347035507,111.79529176031,24.7787619251803,832.486534879351,795.767845573572,1962.61703064432,1999.3357199501,NA,main,main
256,257,1.45852487925853,103.954395453039,25.4940872960147,103.783499595428,25.4961236575702,832.77129422812,831.312769348861,1998.16195441961,1999.62047929887,NA,main,main
228,229,5.1780885678553,113.994687597364,27.9980735698225,106.98068554533,26.0258112774896,832.923495044461,827.745406476606,1994.59459154735,1999.77268011521,NA,main,main
256,259,2.85064745357097,103.954395453039,25.4940872960147,104.615240101661,25.775985772325,834.163416802432,831.312769348861,1998.16195441961,2001.01260187318,NA,main,main
202,203,5.53871818886879,114.249353691307,22.2872837343081,114.205542786389,22.352840022736,836.230217515154,830.691499326285,1997.54068439703,2003.0794025859,NA,main,main
203,204,0.24924521875036,114.205542786389,22.352840022736,114.201261441746,22.3046519569613,836.479462733904,836.230217515154,2003.0794025859,2003.32864780465,NA,main,main
223,231,22.2373089406288,111.518284863216,30.1398296387127,102.537924671457,30.2240132623953,836.510291617313,814.272982676684,1981.12216774743,2003.35947668806,NA,main,main
235,236,6.61300971595254,103.962473892403,25.4702275589001,102.911579496004,25.0407025810324,836.872032688129,830.259022972176,1997.10820804292,2003.72121775887,NA,main,main
232,233,15.2689710272954,111.2019983267,30.8227628670673,111.155252173995,30.7562812200051,836.897856455203,821.628885427908,1988.47807049865,2003.74704152595,NA,main,main
204,205,0.477789654535584,114.201261441746,22.3046519569613,114.199648813122,22.3039413678693,836.95725238844,836.479462733904,2003.32864780465,2003.80643745919,NA,main,main
233,44,0.291314638434834,111.155252173995,30.7562812200051,111.080088733373,30.8797216568519,837.189171093638,836.897856455203,2003.74704152595,2004.03835616438,SC1_DQ648857.1,main,main
205,206,0.253498905404872,114.199648813122,22.3039413678693,114.367183423054,22.2996728024636,837.210751293845,836.95725238844,2003.80643745919,2004.05993636459,NA,main,main
204,211,0.850287418463719,114.201261441746,22.3046519569613,114.225289399347,22.3249496093861,837.329750152368,836.479462733904,2003.32864780465,2004.17893522311,NA,main,main
205,210,0.790320227279729,114.199648813122,22.3039413678693,114.16925652485,22.3105454820612,837.74757261572,836.95725238844,2003.80643745919,2004.59675768647,NA,main,main
206,207,0.779176531358281,114.367183423054,22.2996728024636,114.382962668956,22.2559836252741,837.989927825203,837.210751293845,2004.05993636459,2004.83911289595,NA,main,main
176,126,6.02103904492856,113.190880272105,35.5594330888878,111.462236468983,30.6478204163983,838.022504426971,832.001465382043,1998.85065045279,2004.87168949772,SC1_DQ412042.1,main,main
233,45,1.12464797176809,111.155252173995,30.7562812200051,111.221457463944,30.7507188605763,838.022504426971,836.897856455203,2003.74704152595,2004.87168949772,SC1_DQ412043.1,main,main
229,39,5.18097659562476,106.98068554533,26.0258112774896,108.239509569981,22.8084320653988,838.104471640086,832.923495044461,1999.77268011521,2004.95365671083,SC1_DQ071615.1,main,main
207,208,0.17072860927842,114.382962668956,22.2559836252741,114.372223155193,22.2185289360124,838.160656434481,837.989927825203,2004.83911289595,2005.00984150523,NA,main,main
211,20,0.988188064557498,114.225289399347,22.3249496093861,114.362697405268,22.3760705948533,838.317938216926,837.329750152368,2004.17893522311,2005.16712328767,SC1_DQ022305.2,main,main
206,19,1.12636500527249,114.367183423054,22.2996728024636,114.277130693508,22.2090860508444,838.337116299117,837.210751293845,2004.05993636459,2005.18630136986,SC1_DQ084199.1,main,main
208,24,0.233994111211203,114.372223155193,22.2185289360124,114.403894731824,22.1057240563961,838.394650545693,838.160656434481,2005.00984150523,2005.24383561644,SC1_DQ084200.1,main,main
208,209,0.654477979138711,114.372223155193,22.2185289360124,114.362031017278,22.1928795619457,838.81513441362,838.160656434481,2005.00984150523,2005.66431948437,NA,main,main
176,177,6.81673781914919,113.190880272105,35.5594330888878,113.230585312663,35.5836850071848,838.818203201192,832.001465382043,1998.85065045279,2005.66738827194,NA,main,main
193,199,15.0046575687752,115.036942737649,30.6789013076086,115.113787870975,30.6318607760801,838.862565978025,823.85790840925,1990.70709348,2005.71175104877,NA,main,main
211,212,1.54295731556055,114.225289399347,22.3249496093861,113.932737387746,22.5021044621854,838.872707467929,837.329750152368,2004.17893522311,2005.72189253867,NA,main,main
209,22,0.0918448991958272,114.362031017278,22.1928795619457,114.382616166908,22.186522739147,838.906979312816,838.81513441362,2005.66431948437,2005.75616438356,SC1_GQ153539.1,main,main
212,21,0.0342718448874226,113.932737387746,22.5021044621854,113.936803658311,22.499871259385,838.906979312816,838.872707467929,2005.72189253867,2005.75616438356,SC1_GQ153540.1,main,main
202,213,8.33302826333185,114.249353691307,22.2872837343081,114.376641199044,22.3990129351537,839.024527589617,830.691499326285,1997.54068439703,2005.87371266036,NA,main,main
209,23,0.330201063579331,114.362031017278,22.1928795619457,113.953120085613,22.4932224651133,839.1453354772,838.81513441362,2005.66431948437,2005.99452054795,SC1_GQ153541.1,main,main
259,70,5.02575429120595,104.615240101661,25.775985772325,106.301209568213,25.949090845256,839.189171093638,834.163416802432,2001.01260187318,2006.03835616438,SC1_FJ588686.1,main,main
267,269,10.8814869979141,121.701507520231,29.832497329685,111.97980865084,26.3307922859724,839.294112202587,828.412625204673,1995.26181027542,2006.14329727333,NA,main,main
213,3,0.287931175253808,114.376641199044,22.3990129351537,114.146185928151,22.503848039039,839.312458764871,839.024527589617,2005.87371266036,2006.16164383562,SC1_GQ153542.1,main,main
213,4,0.287931175253808,114.376641199044,22.3990129351537,114.36636483248,22.3873207248577,839.312458764871,839.024527589617,2005.87371266036,2006.16164383562,SC1_GQ153543.1,main,main
236,245,2.45925708787134,102.911579496004,25.0407025810324,103.058898432009,24.7578407138121,839.331289776,836.872032688129,2003.72121775887,2006.18047484675,NA,main,main
160,161,7.09933599442132,111.79529176031,24.7787619251803,111.702392926394,24.6446410226891,839.585870873773,832.486534879351,1999.3357199501,2006.43505594452,NA,main,main
210,17,2.09639299846625,114.16925652485,22.3105454820612,114.182407717879,22.3309657106657,839.843965614186,837.74757261572,2004.59675768647,2006.69315068493,SC1_GQ153544.1,main,main
210,14,2.09639299846625,114.16925652485,22.3105454820612,114.343729148699,22.4524283717408,839.843965614186,837.74757261572,2004.59675768647,2006.69315068493,SC1_GQ153545.1,main,main
181,182,10.9217123583856,102.784639656168,24.8355823021586,102.781727400243,24.8209482886136,840.09030015296,829.168587794575,1996.01777286532,2006.93948522371,NA,main,main
