node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,3.71515564305442,100.952453778022,22.7543554817222,100.682647326772,22.9372083860202,691.302640422642,687.587484779587,1976.47572046424,1980.19087610729,NA,main,main
48,49,4.79626709520234,101.535232925441,22.532806392228,101.979870487884,23.2157138414753,695.858062522162,691.06179542696,1979.95003111161,1984.74629820681,NA,main,main
64,65,21.5599348630765,139.059450215323,36.0480169575678,138.793044828536,35.6029953283915,709.792979882638,688.233045019561,1977.12128070421,1998.68121556729,NA,main,main
58,60,19.9442269557952,101.79949149433,18.5357137791147,102.071534482845,18.9692006863162,718.084546399888,698.140319444093,1987.02855512874,2006.97278208454,NA,main,main
48,50,28.6783782943702,101.535232925441,22.532806392228,101.722778534154,21.5307537200778,719.74017372133,691.06179542696,1979.95003111161,2008.62840940598,NA,main,main
52,53,20.3770701562803,104.942764425349,12.5194188261775,105.898126339978,13.3518299953976,720.098206044183,699.721135887903,1988.60937157255,2008.98644172883,NA,main,main
53,54,1.82937241617451,105.898126339978,13.3518299953976,106.017738850938,13.4954870933233,721.927578460358,720.098206044183,2008.98644172883,2010.81581414501,NA,main,main
53,3,1.94232539445648,105.898126339978,13.3518299953976,106.046133289066,13.739842191234,722.04053143864,720.098206044183,2008.98644172883,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,8,0.112952978281964,106.017738850938,13.4954870933233,106.025180682112,13.4926787207312,722.04053143864,721.927578460358,2010.81581414501,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,35,14.3187844327146,138.793044828536,35.6029953283915,141.277888596901,39.4941452439398,724.111764315352,709.792979882638,1998.68121556729,2013,SC2_LC556375.1,main,main
49,10,28.8126059027792,101.979870487884,23.2157138414753,101.295009490596,23.1178840614053,724.670668424941,695.858062522162,1984.74629820681,2013.55890410959,SC2_MN996532.2,main,main
60,61,6.74945930786166,102.071534482845,18.9692006863162,102.067764269636,18.7385457616092,724.83400570775,718.084546399888,2006.97278208454,2013.7222413924,NA,main,main
