node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,5.83764883639159,101.737497221589,24.6277692794357,101.964888135,25.0431937079505,772.964331379376,767.126682542984,1982.99086580889,1988.82851464528,NA,main,main
57,59,26.6639343733006,102.36399305228,20.642578413667,102.53872277962,18.4332794962545,784.930132391193,758.266198017893,1974.1303812838,2000.7943156571,NA,main,main
52,53,7.16219601051679,139.295567181097,35.8662672824177,138.557021872374,35.1731576711669,787.479448271759,780.317252261242,1996.18143552715,2003.34363153766,NA,main,main
67,68,1.81786982389218,105.730628422374,14.1220626333545,106.02577315575,13.7208266299436,793.166968402222,791.34909857833,2007.21328184423,2009.03115166813,NA,main,main
68,8,1.89761545516195,106.02577315575,13.7208266299436,106.025180682112,13.4926787207312,795.064583857384,793.166968402222,2009.03115166813,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,3,1.89761545516195,106.02577315575,13.7208266299436,106.046133289066,13.739842191234,795.064583857384,793.166968402222,2009.03115166813,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,26,32.7272746598767,122.166353505655,29.602448524477,119.337030044169,27.9179983379525,796.135816734097,763.40854207422,1979.27272534012,2012,SC2_KF294457.1,main,main
59,60,11.2311107231362,102.53872277962,18.4332794962545,102.075307673496,18.8156403173884,796.16124311433,784.930132391193,2000.7943156571,2012.02542638023,NA,main,main
53,35,9.65636846233818,138.557021872374,35.1731576711669,141.277888596901,39.4941452439398,797.135816734097,787.479448271759,2003.34363153766,2013,SC2_LC556375.1,main,main
63,10,39.7188955023657,101.061186127609,23.2380267889605,101.295009490596,23.1178840614053,797.694720843686,757.97582534132,1973.84000860722,2013.55890410959,SC2_MN996532.2,main,main
50,25,37.8122061667259,122.166353505655,29.602448524477,122.419361677202,30.0740163581703,801.220748240946,763.40854207422,1979.27272534012,2017.08493150685,SC2_MG772933.1,main,main
67,69,10.1022884816511,105.730628422374,14.1220626333545,106.863892692379,16.8273565150099,801.451387059981,791.34909857833,2007.21328184423,2017.31557032588,NA,main,main
46,33,29.1714853547211,101.964888135,25.0431937079505,101.685068485701,24.799897720251,802.135816734097,772.964331379376,1988.82851464528,2018,SC2_OP963576.1,main,main
63,13,44.7408133105848,101.061186127609,23.2380267889605,101.167030254343,22.5574340593295,802.716638651905,757.97582534132,1973.84000860722,2018.58082191781,SC2_MW703458.1,main,main
57,58,45.3452205528888,102.36399305228,20.642578413667,102.306853330712,18.665048555899,803.611418570782,758.266198017893,1974.1303812838,2019.47560183668,NA,main,main
64,11,19.3976466206514,101.676832076527,21.6900889974051,101.371701167763,21.2997486439876,803.615268788892,784.21762216824,2000.08180543414,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,12,20.3143694292449,101.676832076527,21.6900889974051,101.718670283299,21.6182566635077,804.531991597485,784.21762216824,2000.08180543414,2020.39617486339,SC2_MZ081381.1,main,main
52,37,24.233865019303,139.295567181097,35.8662672824177,139.347403900495,37.8701170223196,804.551117280545,780.317252261242,1996.18143552715,2020.41530054645,SC2_LC663958.1,main,main
60,17,8.4827703410787,102.075307673496,18.8156403173884,101.940486356067,18.6622468937764,804.644013455408,796.16124311433,2012.02542638023,2020.50819672131,SC2_MZ937000.1,main,main
59,18,19.7193455450894,102.53872277962,18.4332794962545,102.295243073695,18.4854837293832,804.649477936283,784.930132391193,2000.7943156571,2020.51366120219,SC2_MZ937001.1,main,main
58,14,1.03805936550113,102.306853330712,18.665048555899,102.245618526707,18.6995639309394,804.649477936283,803.611418570782,2019.47560183668,2020.51366120219,SC2_MZ937002.1,main,main
60,16,8.49643154326455,102.075307673496,18.8156403173884,102.067963182701,18.8218292087059,804.657674657594,796.16124311433,2012.02542638023,2020.5218579235,SC2_MZ937003.1,main,main
58,15,1.04625608681251,102.306853330712,18.665048555899,102.112353146365,18.4325890780314,804.657674657594,803.611418570782,2019.47560183668,2020.5218579235,SC2_MZ937004.1,main,main
53,36,17.3230351290049,138.557021872374,35.1731576711669,138.41616279152,35.101653371279,804.802483400764,787.479448271759,2003.34363153766,2020.66666666667,SC2_LC663793.1,main,main
47,29,0.329996559414817,110.364861323203,26.0759059892554,110.247094214698,26.1583063344,805.220748240946,804.890751681531,2020.75493494743,2021.08493150685,SC2_OK017804.1,main,main
47,30,0.329996559414817,110.364861323203,26.0759059892554,110.212531713012,26.1086366106881,805.220748240946,804.890751681531,2020.75493494743,2021.08493150685,SC2_OK017803.1,main,main
45,31,38.2557095335785,101.737497221589,24.6277692794357,100.150839650998,24.5514841616258,805.382392076563,767.126682542984,1982.99086580889,2021.24657534247,SC2_OK017806.1,main,main
69,70,4.22633844441036,106.863892692379,16.8273565150099,106.913933232858,16.7888283918199,805.677725504392,801.451387059981,2017.31557032588,2021.5419087703,NA,main,main
70,71,0.233787841888531,106.913933232858,16.7888283918199,106.865019804975,16.6877074656853,805.91151334628,805.677725504392,2021.5419087703,2021.77569661218,NA,main,main
