node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,21.3488172617436,102.23807533624,18.5229763462659,102.262897130419,18.50227099901,811.288256917624,789.939439655881,1980.80080860688,2002.14962586863,NA,main,main
47,48,22.620067987389,102.212504900185,25.0672752857288,101.94182720903,25.3440033727659,813.340369026435,790.720301039046,1981.58166999005,2004.20173797744,NA,main,main
62,63,27.1794286322622,104.347732308002,16.6423212575058,106.035586098357,13.6424546188958,815.624432410764,788.445003778501,1979.3063727295,2006.48580136176,NA,main,main
63,64,1.98666843678094,106.035586098357,13.6424546188958,106.025535960552,13.5851355063754,817.611100847545,815.624432410764,2006.48580136176,2008.47246979855,NA,main,main
63,3,4.44296576152255,106.035586098357,13.6424546188958,106.046133289066,13.739842191234,820.067398172286,815.624432410764,2006.48580136176,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,2.45629732474161,106.025535960552,13.5851355063754,106.025180682112,13.4926787207312,820.067398172286,817.611100847545,2008.47246979855,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,35,25.6542512301863,139.371057962686,37.6637607730221,141.277888596901,39.4941452439398,822.138631048999,796.484379818812,1987.34574876981,2013,SC2_LC556375.1,main,main
70,10,37.8723049114269,101.419560578002,23.1208683299903,101.295009490596,23.1178840614053,822.697535158588,784.825230247161,1975.68659919816,2013.55890410959,SC2_MN996532.2,main,main
74,75,12.0928095436801,102.262897130419,18.50227099901,102.069750494593,18.7914628811831,823.381066461305,811.288256917624,2002.14962586863,2014.24243541231,NA,main,main
48,33,13.7982620225635,101.94182720903,25.3440033727659,101.685068485701,24.799897720251,827.138631048999,813.340369026435,2004.20173797744,2018,SC2_OP963576.1,main,main
70,13,42.894222719646,101.419560578002,23.1208683299903,100.8258136157,23.4042089687043,827.719452966807,784.825230247161,1975.68659919816,2018.58082191781,SC2_MW703458.1,main,main
71,11,7.39406389593731,101.705827659125,21.6158138107035,101.371701167763,21.2997486439876,828.618083103793,821.224019207856,2012.08538815886,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,39.2946767496401,102.23807533624,18.5229763462659,102.251838414777,18.673951378666,829.234116405521,789.939439655881,1980.80080860688,2020.09548535652,NA,main,main
71,12,8.31078670453079,101.705827659125,21.6158138107035,101.718670283299,21.6182566635077,829.534805912387,821.224019207856,2012.08538815886,2020.39617486339,SC2_MZ081381.1,main,main
62,2,41.1581081448142,104.347732308002,16.6423212575058,101.236884746236,13.5810609999037,829.603111923316,788.445003778501,1979.3063727295,2020.46448087432,SC2_MW251308.1,main,main
75,17,6.2657613090055,102.069750494593,18.7914628811831,101.940486356067,18.6622468937764,829.64682777031,823.381066461305,2014.24243541231,2020.50819672131,SC2_MZ937000.1,main,main
74,18,18.3640353335601,102.262897130419,18.50227099901,102.295243073695,18.4854837293832,829.652292251185,811.288256917624,2002.14962586863,2020.51366120219,SC2_MZ937001.1,main,main
73,14,0.418175845663638,102.251838414777,18.673951378666,102.245618526707,18.6995639309394,829.652292251185,829.234116405521,2020.09548535652,2020.51366120219,SC2_MZ937002.1,main,main
75,16,6.27942251119136,102.069750494593,18.7914628811831,102.067963182701,18.8218292087059,829.660488972496,823.381066461305,2014.24243541231,2020.5218579235,SC2_MZ937003.1,main,main
73,15,0.426372566975017,102.251838414777,18.673951378666,102.112353146365,18.4325890780314,829.660488972496,829.234116405521,2020.09548535652,2020.5218579235,SC2_MZ937004.1,main,main
53,36,33.320917896853,139.371057962686,37.6637607730221,138.762053558817,35.2552006680718,829.805297715665,796.484379818812,1987.34574876981,2020.66666666667,SC2_LC663793.1,main,main
64,65,12.2493431971394,106.025535960552,13.5851355063754,106.870391598278,16.5714435330652,829.860444044684,817.611100847545,2008.47246979855,2020.72181299569,NA,main,main
65,66,0.0678798321513687,106.870391598278,16.5714435330652,106.854061977256,16.5254532788707,829.928323876835,829.860444044684,2020.72181299569,2020.78969282784,NA,main,main
50,29,0.480470036356047,112.808738427085,25.7261777912451,112.761464251304,25.7442848314875,830.223562555848,829.743092519492,2020.60446147049,2021.08493150685,SC2_OK017804.1,main,main
50,30,0.480470036356047,112.808738427085,25.7261777912451,112.855902235646,25.7419101769,830.223562555848,829.743092519492,2020.60446147049,2021.08493150685,SC2_OK017803.1,main,main
47,31,39.6649053524184,102.212504900185,25.0672752857288,102.34621831961,24.6083139960206,830.385206391464,790.720301039046,1981.58166999005,2021.24657534247,SC2_OK017806.1,main,main
48,32,18.2804538033854,101.94182720903,25.3440033727659,102.196738806715,22.3703266203862,831.62082282982,813.340369026435,2004.20173797744,2022.48219178082,SC2_OR233302.1,main,main
66,67,1.75635582255036,106.854061977256,16.5254532788707,106.642185863586,16.5354447073281,831.684679699386,829.928323876835,2020.78969282784,2022.54604865039,NA,main,main
65,5,2.11654316869829,106.870391598278,16.5714435330652,106.846330146417,16.6967269155469,831.976987213382,829.860444044684,2020.72181299569,2022.83835616438,SC2_OR233324.1,main,main
67,6,0.292307513996555,106.642185863586,16.5354447073281,106.649558733077,16.6021205609994,831.976987213382,831.684679699386,2022.54604865039,2022.83835616438,SC2_OR233322.1,main,main
66,7,2.05140306257427,106.854061977256,16.5254532788707,106.924916470652,16.8234598577026,831.97972693941,829.928323876835,2020.78969282784,2022.84109589041,SC2_OR233328.1,main,main
67,4,0.295047240023913,106.642185863586,16.5354447073281,106.590874245467,16.5431098732162,831.97972693941,831.684679699386,2022.54604865039,2022.84109589041,SC2_OR233323.1,main,main
