node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,20.8173677296496,102.477212006541,18.5648005598383,106.183317516981,13.6206730315704,844.224110319374,823.406742589724,1981.29367378329,2002.11104151294,NA,main,main
58,59,2.23825232351636,106.183317516981,13.6206730315704,106.081787903935,13.5130537787222,846.46236264289,844.224110319374,2002.11104151294,2004.34929383645,NA,main,main
54,55,17.7992792477245,102.115867999283,19.0125331820673,101.952083210962,19.1849915815724,851.996173340082,834.196894092358,1992.08382528592,2009.88310453365,NA,main,main
58,8,8.81772561034956,106.183317516981,13.6206730315704,106.025180682112,13.4926787207312,853.041835929724,844.224110319374,2002.11104151294,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,3,6.5794732868332,106.081787903935,13.5130537787222,106.046133289066,13.739842191234,853.041835929724,846.46236264289,2004.34929383645,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,33,28.2226803724687,102.811634652738,22.9701615978355,101.685068485701,24.799897720251,860.113068806436,831.890388433968,1989.77731962753,2018,SC2_OP963576.1,main,main
65,11,11.8839839154052,101.348469365274,21.2824754348343,101.371701167763,21.2997486439876,861.592520861231,849.708536945826,2007.59546813939,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,12,12.8007067239987,101.348469365274,21.2824754348343,101.718670283299,21.6182566635077,862.509243669824,849.708536945826,2007.59546813939,2020.39617486339,SC2_MZ081381.1,main,main
57,2,39.1708070910286,102.477212006541,18.5648005598383,101.236884746236,13.5810609999037,862.577549680753,823.406742589724,1981.29367378329,2020.46448087432,SC2_MW251308.1,main,main
55,17,10.6250921876654,101.952083210962,19.1849915815724,101.940486356067,18.6622468937764,862.621265527748,851.996173340082,2009.88310453365,2020.50819672131,SC2_MZ937000.1,main,main
54,18,28.4298359162644,102.115867999283,19.0125331820673,102.295243073695,18.4854837293832,862.626730008622,834.196894092358,1992.08382528592,2020.51366120219,SC2_MZ937001.1,main,main
53,14,2.73305157189853,102.092324842678,18.5061488868589,102.245618526707,18.6995639309394,862.626730008622,859.893678436724,2017.78060963029,2020.51366120219,SC2_MZ937002.1,main,main
55,16,10.6387533898513,101.952083210962,19.1849915815724,102.067963182701,18.8218292087059,862.634926729933,851.996173340082,2009.88310453365,2020.5218579235,SC2_MZ937003.1,main,main
53,15,2.74124829320991,102.092324842678,18.5061488868589,102.112353146365,18.4325890780314,862.634926729933,859.893678436724,2017.78060963029,2020.5218579235,SC2_MZ937004.1,main,main
70,29,2.14376431587485,109.687289792349,27.859045789863,109.768634031953,27.8170416300598,863.198000313286,861.054235997411,2018.94116719097,2021.08493150685,SC2_OK017804.1,main,main
70,30,2.14376431587485,109.687289792349,27.859045789863,109.702523944983,27.8291405909257,863.198000313286,861.054235997411,2018.94116719097,2021.08493150685,SC2_OK017803.1,main,main
59,60,16.9411921892405,106.081787903935,13.5130537787222,106.623129130938,16.6146994427123,863.403554832131,846.46236264289,2004.34929383645,2021.2904860257,NA,main,main
60,61,1.1615901351666,106.623129130938,16.6146994427123,106.738476709403,16.5956942333783,864.565144967298,863.403554832131,2021.2904860257,2022.45207616086,NA,main,main
73,32,32.7048721532907,102.811634652738,22.9701615978355,102.196738806715,22.3703266203862,864.595260587258,831.890388433968,1989.77731962753,2022.48219178082,SC2_OR233302.1,main,main
61,62,0.242957502610435,106.738476709403,16.5956942333783,106.586979382176,16.414083946446,864.808102469908,864.565144967298,2022.45207616086,2022.69503366347,NA,main,main
60,5,1.5478701386888,106.623129130938,16.6146994427123,106.846330146417,16.6967269155469,864.95142497082,863.403554832131,2021.2904860257,2022.83835616438,SC2_OR233324.1,main,main
62,6,0.14332250091176,106.586979382176,16.414083946446,106.649558733077,16.6021205609994,864.95142497082,864.808102469908,2022.69503366347,2022.83835616438,SC2_OR233322.1,main,main
61,7,0.389019729549553,106.738476709403,16.5956942333783,106.924916470652,16.8234598577026,864.954164696847,864.565144967298,2022.45207616086,2022.84109589041,SC2_OR233328.1,main,main
62,4,0.146062226939118,106.586979382176,16.414083946446,106.590874245467,16.5431098732162,864.954164696847,864.808102469908,2022.69503366347,2022.84109589041,SC2_OR233323.1,main,main
