node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,3.44000412788644,101.66582821773,22.6795085778282,101.666277144372,22.690948916969,817.295388995754,813.855384867868,1975.12119740761,1978.5612015355,NA,main,main
69,70,6.88831552154802,102.123164997024,25.0783817352313,101.861891038175,25.0864984211647,823.698427906399,816.810112384851,1978.0759249246,1984.96424044615,NA,main,main
74,75,14.6683751638309,140.508143791276,36.1117885635994,139.934145381295,35.3976150732872,828.680678769785,814.012303605954,1975.2781161457,1989.94649130953,NA,main,main
50,52,27.5097363039602,103.036762745402,19.2029463728036,102.008210094291,18.6293783464099,842.660051884006,815.150315580046,1976.41612811979,2003.92586442375,NA,main,main
56,57,25.8374676149134,101.666277144372,22.690948916969,101.185912389258,21.7814091276934,843.132856610667,817.295388995754,1978.5612015355,2004.39866915041,NA,main,main
43,44,26.7771445344176,103.964802097568,14.6523309278993,106.298136653552,14.6289720591908,845.825219837278,819.048075302861,1980.31388784261,2007.09103237702,NA,main,main
44,48,1.52241637307308,106.298136653552,14.6289720591908,106.094402573936,13.7296488615253,847.347636210352,845.825219837278,2007.09103237702,2008.6134487501,NA,main,main
48,3,2.31531837318957,106.094402573936,13.7296488615253,106.046133289066,13.739842191234,849.662954583541,847.347636210352,2008.6134487501,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,8,2.31531837318957,106.094402573936,13.7296488615253,106.025180682112,13.4926787207312,849.662954583541,847.347636210352,2008.6134487501,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,8.17144952040613,102.008210094291,18.6293783464099,101.987919560459,18.7282609814371,850.831501404412,842.660051884006,2003.92586442375,2012.09731394416,NA,main,main
75,35,23.0535086904682,139.934145381295,35.3976150732872,141.277888596901,39.4941452439398,851.734187460254,828.680678769785,1989.94649130953,2013,SC2_LC556375.1,main,main
55,10,38.4377067019752,101.66582821773,22.6795085778282,101.295009490596,23.1178840614053,852.293091569843,813.855384867868,1975.12119740761,2013.55890410959,SC2_MN996532.2,main,main
44,45,7.16470648141981,106.298136653552,14.6289720591908,106.600729827424,16.5260785935038,852.989926318698,845.825219837278,2007.09103237702,2014.25573885844,NA,main,main
70,33,33.0357595538542,101.861891038175,25.0864984211647,101.685068485701,24.799897720251,856.734187460254,823.698427906399,1984.96424044615,2018,SC2_OP963576.1,main,main
56,13,40.0196203823078,101.666277144372,22.690948916969,101.57121800884,23.3381620559784,857.315009378062,817.295388995754,1978.5612015355,2018.58082191781,SC2_MW703458.1,main,main
50,51,42.8163979089514,103.036762745402,19.2029463728036,102.102859243132,18.4244947691941,857.966713488998,815.150315580046,1976.41612811979,2019.23252602874,NA,main,main
57,11,15.0807829043809,101.185912389258,21.7814091276934,101.371701167763,21.2997486439876,858.213639515048,843.132856610667,2004.39866915041,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,12,15.9975057129743,101.185912389258,21.7814091276934,101.718670283299,21.6182566635077,859.130362323642,843.132856610667,2004.39866915041,2020.39617486339,SC2_MZ081381.1,main,main
74,37,45.1371844007472,140.508143791276,36.1117885635994,138.832420802662,37.2990200579954,859.149488006702,814.012303605954,1975.2781161457,2020.41530054645,SC2_LC663958.1,main,main
43,2,40.1505930317097,103.964802097568,14.6523309278993,101.236884746236,13.5810609999037,859.19866833457,819.048075302861,1980.31388784261,2020.46448087432,SC2_MW251308.1,main,main
53,17,8.41088277715251,101.987919560459,18.7282609814371,101.940486356067,18.6622468937764,859.242384181565,850.831501404412,2012.09731394416,2020.50819672131,SC2_MZ937000.1,main,main
52,18,16.5877967784331,102.008210094291,18.6293783464099,102.295243073695,18.4854837293832,859.247848662439,842.660051884006,2003.92586442375,2020.51366120219,SC2_MZ937001.1,main,main
51,14,1.28113517344187,102.102859243132,18.4244947691941,102.245618526707,18.6995639309394,859.247848662439,857.966713488998,2019.23252602874,2020.51366120219,SC2_MZ937002.1,main,main
53,16,8.42454397933837,101.987919560459,18.7282609814371,102.067963182701,18.8218292087059,859.256045383751,850.831501404412,2012.09731394416,2020.5218579235,SC2_MZ937003.1,main,main
51,15,1.28933189475325,102.102859243132,18.4244947691941,102.112353146365,18.4325890780314,859.256045383751,857.966713488998,2019.23252602874,2020.5218579235,SC2_MZ937004.1,main,main
75,36,30.720175357135,139.934145381295,35.3976150732872,138.041101044494,35.1893239891957,859.40085412692,828.680678769785,1989.94649130953,2020.66666666667,SC2_LC663793.1,main,main
72,29,1.46310705472394,111.974268806377,28.8954164719293,112.736960049413,29.0501509044526,859.819118967103,858.356011912379,2019.62182445213,2021.08493150685,SC2_OK017804.1,main,main
72,30,1.46310705472394,111.974268806377,28.8954164719293,111.72522833657,28.669623957826,859.819118967103,858.356011912379,2019.62182445213,2021.08493150685,SC2_OK017803.1,main,main
69,31,43.170650417868,102.123164997024,25.0783817352313,102.33715204013,25.1498339615919,859.980762802719,816.810112384851,1978.0759249246,2021.24657534247,SC2_OK017806.1,main,main
